Date,Close,High,Low,Open,Volume
2007-05-23,4.263728141784668,4.517751144139141,4.186556666635705,4.340899616933631,6668800
2007-05-24,4.405209541320801,4.4373644785995765,4.283021208974545,4.2958831225556136,885600
2007-05-25,4.373055458068848,4.440580589484619,4.344116072226053,4.408425648181015,248100
2007-05-29,4.4084248542785645,4.472734418652174,4.308744799510326,4.373054670536127,193900
2007-05-30,4.3569769859313965,4.376269700957178,4.311960139784278,4.373054452887665,288800
2007-05-31,4.347331523895264,4.398779183430931,4.331254053627307,4.3666242428950195,235600
2007-06-01,4.4084248542785645,4.4084248542785645,4.3151759092737825,4.389131831640386,99400
2007-06-04,4.389133453369141,4.466305265783663,4.340901338930831,4.466305265783663,113900
2007-06-05,4.4180731773376465,4.43736620855696,4.340901665765048,4.38913378383484,87700
2007-06-06,4.405209541320801,4.421287009960189,4.334468863298819,4.418071454901869,63100
2007-06-07,4.411642551422119,4.424504470542496,4.347332955820233,4.418073357656137,184600
2007-06-08,4.453442573547363,4.469519737795549,4.347331694917628,4.4116412718671265,336600
2007-06-11,4.344115734100342,4.482381234978506,4.334469068468764,4.482381234978506,366600
2007-06-12,4.260514259338379,4.389133435072578,4.215497394505257,4.3409013208353295,790000
2007-06-13,4.328037261962891,4.35054552991732,4.225141972283037,4.324821707497357,562400
2007-06-14,4.334470272064209,4.4212884469427385,4.286238157122121,4.360194414239272,291300
2007-06-15,4.385918140411377,4.385918140411377,4.266945327421814,4.334470163996271,263500
2007-06-18,4.34089994430542,4.363408216258298,4.270159266757825,4.331253585847359,235200
2007-06-19,4.469520092010498,4.472735647775872,4.273375790106788,4.369840316502094,281900
2007-06-20,4.350546836853027,4.37305541822135,4.315176647063155,4.37305541822135,204300
2007-06-21,4.369840621948242,4.3730561779383805,4.328039314033344,4.3730561779383805,180200
2007-06-22,4.398778915405273,4.398778915405273,4.334469038251968,4.382701446116947,260300
2007-06-25,4.292667388916016,4.385916328501164,4.292667388916016,4.385916328501164,292800
2007-06-26,4.308745861053467,4.324823332770914,4.276591224270839,4.2926686959882865,49300
2007-06-27,4.345337390899658,4.394344830123181,4.315932802732865,4.394344830123181,199900
2007-06-28,4.29633092880249,4.345338694307861,4.276728071865777,4.345338694307861,84100
2007-06-29,4.312668800354004,4.312668800354004,4.21465353661329,4.296332871133563,210200
2007-07-02,4.329002380371094,4.384544322630698,4.27672768449894,4.312666460015604,140000
2007-07-03,4.335536956787109,4.358407058776945,4.289796441225667,4.332269710336626,159000
2007-07-05,4.3616743087768555,4.404147266340607,4.319201039631332,4.34533838809292,201700
2007-07-06,4.387810707092285,4.407413558402746,4.34207020139837,4.38454346134664,94000
2007-07-09,4.348605155944824,4.453154538284622,4.345337909851271,4.4041467816265385,140100
2007-07-10,4.427018165588379,4.498896037533855,4.351873046831333,4.384544891783406,221200
2007-07-11,4.436819553375244,4.479292826787095,4.3976135267447205,4.466224151243587,308900
2007-07-12,4.443353652954102,4.557704475925072,4.43355191347922,4.492361104001406,213700
2007-07-13,4.476024150848389,4.5217646564370035,4.413948039732564,4.443352628212266,95400
2007-07-16,4.492361545562744,4.511964714857558,4.462956947411426,4.502162974419248,108800
2007-07-17,4.505431175231934,4.541369963036823,4.469492387427043,4.518499853668427,128800
2007-07-18,4.492361545562744,4.528300325757796,4.47929286989347,4.528300325757796,74900
2007-07-19,4.492361545562744,4.525033390526832,4.469491441036966,4.515231650088522,40100
2007-07-20,4.593643665313721,4.593643665313721,4.459689360443539,4.459689360443539,47000
2007-07-23,4.511963367462158,4.59364264389891,4.476024286417691,4.59364264389891,90400
2007-07-24,4.453155994415283,4.531568056809971,4.446621500091473,4.511965197002219,22400
2007-07-25,4.508697509765625,4.5805753824026505,4.479292911342214,4.498896080818424,108600
2007-07-26,4.40741491317749,4.485826965685457,4.3747433804234035,4.485826965685457,35000
2007-07-27,4.417215347290039,4.4466196245995535,4.332268826400221,4.332268826400221,49100
2007-07-30,4.41068172454834,4.525032856854523,4.394345803992918,4.525032856854523,43500
2007-07-31,4.348605155944824,4.436818619398594,4.309398825985664,4.364940763249115,652000
2007-08-01,4.404146671295166,4.413948409330275,4.36494065389992,4.36494065389992,90300
2007-08-02,4.397613048553467,4.489093767410516,4.397613048553467,4.47602509328808,38300
2007-08-03,4.345337390899658,4.5054286913836465,4.332268719667939,4.5054286913836465,33700
2007-08-06,4.37474250793457,4.433551379795936,4.31266607839313,4.410681280271056,115700
2007-08-07,4.378009796142578,4.518498273903472,4.361674187494648,4.404147143877382,129400
2007-08-08,4.397613048553467,4.449887745043209,4.3257351850891865,4.443353563772876,75700
2007-08-09,4.250592231750488,4.410683637133452,4.247324983906288,4.404149141445052,97300
2007-08-10,4.3028645515441895,4.322467404514538,4.204849351947259,4.273459960506938,134400
2007-08-13,4.34207010269165,4.466222633968502,4.309398269141328,4.4237493749857615,20700
2007-08-14,4.110102653503418,4.404148030507171,4.110102653503418,4.378010677510474,29400
2007-08-15,4.221184730529785,4.476023967618997,4.214650239321033,4.2473220722014124,460700
2007-08-16,4.09703254699707,4.293062937632644,3.887933484424573,4.279994265695721,532300
2007-08-17,4.093766212463379,4.371475942423334,4.0120869167788955,4.329002671277589,575900
2007-08-20,4.064361572265625,4.188514137754909,3.9696136027582476,4.116636582667783,393500
2007-08-21,4.067628860473633,4.093766210151363,4.025155589351875,4.064361613868471,72600
2007-08-22,4.1068339347839355,4.116635672331577,4.0643606734893005,4.113368426482363,235100
2007-08-23,4.1493072509765625,4.16237592296461,4.0708952190482774,4.116635726797303,62900
2007-08-24,4.1493072509765625,4.165643168857051,4.126437152892908,4.1493072509765625,69800
2007-08-27,4.0904974937438965,4.181978177776731,4.0839630033792975,4.181978177776731,58000
2007-08-28,4.083966255187988,4.119905046064159,4.083966255187988,4.10030218252512,21500
2007-08-29,4.100299835205078,4.136238605507193,4.0643607533212425,4.132971359593805,85500
2007-08-30,4.139507293701172,4.159110152848061,4.070896663523403,4.132972799597657,115400
2007-08-31,4.178712368011475,4.208116961589554,4.149307774433395,4.162376448070124,92000
2007-09-04,4.26365852355957,4.26365852355957,4.178711996678557,4.198315161182533,114800
2007-09-05,4.279994010925293,4.286528190713944,4.230986260392771,4.24405493155177,37900
2007-09-06,4.279994010925293,4.345337366720291,4.221184834918946,4.279994010925293,42700
2007-09-07,4.348605155944824,4.4041467816265385,4.247322708116843,4.247322708116843,105900
2007-09-10,4.293064117431641,4.394346274881241,4.279995441903247,4.387812092907945,80100
2007-09-11,4.31920051574707,4.407413978209903,4.28326143228518,4.338803368924707,59300
2007-09-12,4.325735092163086,4.348605505072369,4.283261824282145,4.3159336646772575,26900
2007-09-13,4.312668800354004,4.351874843533903,4.289798686394547,4.32573748141397,40500
2007-09-14,4.345337390899658,4.3518715707246685,4.296329640094436,4.329001473964584,64500
2007-09-17,4.34207010269165,4.351871528124069,4.309398269141328,4.309398269141328,21000
2007-09-18,4.31920051574707,4.381276632918565,4.28326143228518,4.329001942335888,57300
2007-09-19,4.3616743087768555,4.41068175924689,4.315933793178191,4.315933793178191,54300
2007-09-20,4.3616743087768555,4.394345838562955,4.329002467408984,4.394345838562955,50000
2007-09-21,4.378009796142578,4.387811535229452,4.312666426805569,4.361674187494648,95400
2007-09-24,4.378009796142578,4.38127704250487,4.332269593397553,4.38127704250487,44500
2007-09-25,4.325735092163086,4.378009787529855,4.3159336646772575,4.348605505072369,41000
2007-09-26,4.316437244415283,4.35960165485767,4.269952421634571,4.349640734494642,62100
2007-09-27,4.2765936851501465,4.326398608727924,4.266632763764987,4.313117274663718,60300
2007-09-28,4.2500319480896,4.279915035443641,4.150421762460145,4.2500319480896,77400
2007-10-01,4.23675012588501,4.349641635558901,4.183624784074241,4.266633209816571,106900
