Date,Close,High,Low,Open,Volume
1992-09-24,4.582317352294922,4.686460928483442,4.582317352294922,4.686460928483442,2366000
1992-09-25,4.478170871734619,4.58231438037961,4.426099117412123,4.58231438037961,758200
1992-09-28,4.400064945220947,4.50420849422026,4.400064945220947,4.478172606970431,82400
1992-09-29,4.374027252197266,4.426099005199614,4.269883746192568,4.426099005199614,71700
1992-09-30,4.400064945220947,4.400064945220947,4.347993170721291,4.347993170721291,15900
1992-10-01,4.504207134246826,4.530243013635537,4.400063616691987,4.400063616691987,73800
1992-10-02,4.530243873596191,4.530243873596191,4.478172104934166,4.530243873596191,76500
1992-10-05,4.374027252197266,4.40006312869844,4.191776116689046,4.374027252197266,98500
1992-10-06,4.426101207733154,4.426101207733154,4.347993539361393,4.3740294288186465,29500
1992-10-07,4.374027252197266,4.478170758201962,4.374027252197266,4.40006312869844,19200
1992-10-08,4.347990989685059,4.400062738064521,4.321955115495328,4.400062738064521,15900
1992-10-09,4.347990989685059,4.37402686387479,4.347990989685059,4.37402686387479,20300
1992-10-12,4.321956634521484,4.374028401202466,4.321956634521484,4.347992517861975,16700
1992-10-13,4.347990989685059,4.37402686387479,4.321955115495328,4.321955115495328,18900
1992-10-14,4.374027252197266,4.40006312869844,4.3479913756960915,4.3479913756960915,91900
1992-10-15,4.4521355628967285,4.4521355628967285,4.3740279214424,4.400063801927176,35300
1992-10-16,4.478170871734619,4.478170871734619,4.4000632402508755,4.452134994573371,48800
1992-10-19,4.504207134246826,4.530243013635537,4.4781712548581165,4.4781712548581165,28700
1992-10-20,4.556278228759766,4.582314104352679,4.50420647757394,4.50420647757394,46300
1992-10-21,4.608349800109863,4.608349800109863,4.530242176379187,4.582313925532971,82100
1992-10-22,4.6604228019714355,4.686458683546695,4.634386920396176,4.634386920396176,33200
1992-10-23,4.686456203460693,4.686456203460693,4.66042033566369,4.66042033566369,48600
1992-10-26,4.972851753234863,5.024923499342035,4.660421276591835,4.686457149645421,202600
1992-10-27,4.972851753234863,5.05095937239562,4.920780007127692,4.9988876262884485,122300
1992-10-28,5.129068851470947,5.129068851470947,4.972853556502289,4.9988894389970655,46000
1992-10-29,5.129068851470947,5.155104733965723,5.024925321491842,5.129068851470947,43100
1992-10-30,4.972851753234863,5.129066991556377,4.972851753234863,5.129066991556377,38400
1992-11-02,4.9468183517456055,4.998890123869243,4.920782465683787,4.972854237807424,29200
1992-11-03,4.9468183517456055,4.972854237807424,4.920782465683787,4.9468183517456055,44600
1992-11-04,4.998890399932861,4.998890399932861,4.94681862493356,4.94681862493356,14400
1992-11-05,5.103033065795898,5.155104831773408,4.972853650852126,4.99888953384088,41900
1992-11-06,5.050961017608643,5.129068662210838,5.050961017608643,5.129068662210838,25800
1992-11-09,5.285284519195557,5.285284519195557,5.103033328878468,5.103033328878468,111500
1992-11-10,5.597714424133301,5.649786186218261,5.259247970581054,5.259247970581054,128600
1992-11-11,5.519608497619629,5.62375205417849,5.519608497619629,5.57168027589906,64700
1992-11-12,5.519608497619629,5.57168027589906,5.493572608479914,5.57168027589906,32300
1992-11-13,5.519608497619629,5.545644386759345,5.493572608479914,5.493572608479914,16000
1992-11-16,5.467535018920898,5.597714424133301,5.467535018920898,5.597714424133301,37000
1992-11-17,5.545641899108887,5.571677776569492,5.4154625118058615,5.4154625118058615,17600
1992-11-18,5.4935712814331055,5.571678929984287,5.4675353985827115,5.571678929984287,56200
1992-11-19,5.519608497619629,5.545644386759345,5.493572608479914,5.493572608479914,22300
1992-11-20,5.41546106338501,5.519604545373183,5.389425192887966,5.49356867487614,9400
1992-11-23,5.44149923324585,5.467535114744633,5.415463351747066,5.467535114744633,10200
1992-11-24,5.467535018920898,5.519606781005859,5.415463256835937,5.415463256835937,32800
1992-11-25,5.467535018920898,5.4935708999633786,5.467535018920898,5.4935708999633786,4400
1992-11-27,5.44149923324585,5.467535114744633,5.415463351747066,5.467535114744633,9400
1992-11-30,5.467535018920898,5.4935708999633786,5.415463256835937,5.467535018920898,24500
1992-12-01,5.623751163482666,5.623751163482666,5.519607623418173,5.519607623418173,36700
1992-12-02,5.597714424133301,5.623750305175781,5.57167854309082,5.623750305175781,5800
1992-12-03,5.57167911529541,5.6237508827280775,5.57167911529541,5.6237508827280775,12600
1992-12-04,5.675824165344238,5.675824165344238,5.5977164933440875,5.5977164933440875,53700
1992-12-07,5.779963970184326,5.805999843923895,5.701856348965618,5.701856348965618,58300
1992-12-08,5.75393009185791,5.806001857395086,5.675822443552146,5.806001857395086,42400
1992-12-09,5.779963970184326,5.805999843923895,5.727892222705187,5.779963970184326,7300
1992-12-10,5.727893352508545,5.832036868008701,5.727893352508545,5.832036868008701,13300
1992-12-11,5.623751163482666,5.72789470354716,5.571679393450419,5.72789470354716,6800
1992-12-14,5.623751163482666,5.623751163482666,5.571679393450419,5.623751163482666,3600
