Date,Close,High,Low,Open,Volume
2010-02-24,3.6596639156341553,3.6687946738836694,3.652359030381664,3.661489788631178,162900
2010-02-25,3.6596639156341553,3.6687946738836694,3.6560114730079096,3.661489788631178,18400
2010-02-26,3.6614911556243896,3.672448487593973,3.656012837955828,3.66331737761932,12600
2010-03-01,3.6596639156341553,3.663316009944301,3.6560114730079096,3.6596639156341553,12700
2010-03-02,3.6614911556243896,3.66331737761932,3.659665281945689,3.66331737761932,11100
2010-03-03,3.6596639156341553,3.661489788631178,3.654185251694787,3.661489788631178,29700
2010-03-04,3.656010150909424,3.6596625922148616,3.654183930256705,3.6596625922148616,3000
2010-03-05,3.652357578277588,3.6614883328968975,3.652357578277588,3.6596624606258046,25700
2010-03-08,3.656010150909424,3.6596625922148616,3.652357709603986,3.6596625922148616,39600
2010-03-09,3.6541826725006104,3.656008892524751,3.65235645247647,3.6541826725006104,48100
2010-03-10,3.656010150909424,3.656010150909424,3.652357709603986,3.654183930256705,41500
2010-03-11,3.663313150405884,3.6687918100686763,3.654182399283725,3.6614869305182864,16100
2010-03-12,3.6541826725006104,3.657835112548892,3.65235645247647,3.6541826725006104,19100
2010-03-15,3.6669678688049316,3.666967868804931,3.6578371120089948,3.6578371120089948,6300
2010-03-16,3.663313150405884,3.665139370293481,3.663313150405884,3.665139370293481,5300
2010-03-17,3.6614911556243896,3.6651435996142507,3.6523603939659663,3.66331737761932,13600
2010-03-18,3.6578357219696045,3.6651402549672993,3.6523570609843996,3.6651402549672993,6700
2010-03-19,3.6669678688049316,3.683403509690453,3.6633154267601387,3.666967868804931,19200
2010-03-22,3.6578357219696045,3.6797496692786003,3.657835721969605,3.6797496692786003,7200
2010-03-23,3.652357578277588,3.66696699465806,3.652357578277588,3.66696699465806,17200
2010-03-24,3.652357578277588,3.6560100194516965,3.652357578277588,3.6560100194516965,6900
2010-03-25,3.6541826725006104,3.6651396443296007,3.65235645247647,3.656008892524751,204700
2010-03-26,3.652357578277588,3.66696699465806,3.652357578277588,3.66696699465806,35300
2010-03-29,3.652357578277588,3.6614883328968975,3.652357578277588,3.654183798864642,11900
2010-03-30,3.652357578277588,3.6614883328968975,3.652357578277588,3.6614883328968975,59700
2010-03-31,3.656010150909424,3.656010150909424,3.652357709603986,3.654183930256705,46500
2010-04-01,3.652357578277588,3.6560100194516965,3.6505313576905336,3.6560100194516965,58400
2010-04-05,3.652357578277588,3.654183798864642,3.652357578277588,3.652357578277588,45200
2010-04-06,3.652357578277588,3.654183798864642,3.652357578277588,3.652357578277588,79100
2010-04-07,3.652357578277588,3.654183798864642,3.652357578277588,3.652357578277588,27900
2010-04-08,3.652357578277588,3.6560100194516965,3.652357578277588,3.6560100194516965,46400
2010-04-09,3.652357578277588,3.6578362400387507,3.652357578277588,3.6578362400387507,82100
2010-04-12,3.5975711345672607,3.652356340346115,3.5811355031704357,3.652356340346115,84100
2010-04-13,3.588439464569092,3.634093911569502,3.5427850175686815,3.634093911569502,54200
2010-04-14,3.6067018508911133,3.612180510741865,3.572004368468029,3.57383058841828,36400
2010-04-15,3.6103577613830566,3.626793408418854,3.5884434492299357,3.624967186713079,45800
2010-04-16,3.6340956687927246,3.6377481099146407,3.6121817186931424,3.6231386937429337,13300
2010-04-19,3.6432278156280518,3.6669679930917543,3.6267921741854665,3.634096710206584,65800
2010-04-20,3.652357578277588,3.829496795430305,3.5701793934399575,3.829496795430305,40200
2010-04-21,3.6706175804138184,3.6706175804138184,3.635920103430541,3.656008171418089,36300
2010-04-22,3.6578357219696045,3.672445136280906,3.6523570609843996,3.6523570609843996,26000
2010-04-23,3.7107951641082764,3.7107951641082764,3.659662382032708,3.674271798099435,74000
2010-04-26,3.6907074451446533,3.738188139055756,3.6614886101710504,3.7107955248075015,60500
2010-04-27,3.6980130672454834,3.707143824381395,3.679751204657603,3.679751204657603,29900
2010-04-28,3.725405216217041,3.7254052162170415,3.6797507396743914,3.698012599954654,58300
2010-04-29,3.7162725925445557,3.780188897244995,3.6980107414421672,3.707141492835442,47400
2010-04-30,3.7454922199249268,3.761927854617671,3.6943590955123993,3.761927854617671,43000
2010-05-03,3.7144458293914795,3.802102283884805,3.6961839809597565,3.756447836963391,85900
2010-05-04,3.7272284030914307,3.761925874548388,3.668790776415963,3.698009589753697,63000
2010-05-05,3.743669271469116,3.787497552849345,3.7071455294941495,3.752800032804749,58700
2010-05-06,3.7363595962524414,3.805754547424069,3.7363595962524414,3.783840260655194,37000
2010-05-07,3.789320707321167,3.789320707321167,3.6797499184101388,3.789320707321167,47700
2010-05-10,3.7619283199310303,3.8167135434726256,3.67975013630268,3.8167135434726256,25300
2010-05-11,3.7363595962524414,3.782014041064807,3.7107932186185635,3.782014041064807,31700
2010-05-12,3.75290846824646,3.7915226037897387,3.7418760083979126,3.7602636752892082,37400
2010-05-13,3.7749764919281006,3.813590304918685,3.736362328221685,3.7584276147276126,34300
2010-05-14,3.7786526679992676,3.841170552738623,3.745555273768783,3.7731366109853854,30300
2010-05-17,3.7694613933563232,3.8154304347387176,3.754751314142595,3.763944982132693,15700
2010-05-18,3.723491907119751,3.833817663399815,3.705104222620422,3.7565896690753613,44900
2010-05-19,3.7418763637542725,3.760264032391798,3.7087786303498484,3.723488695116747,47300
2010-05-20,3.6977460384368896,3.8154265524024815,3.6517770438296306,3.8154265524024815,78600
2010-05-21,3.7253289222717285,3.760265470977334,3.677521105810305,3.6977475841212994,53800
2010-05-24,3.6867170333862305,3.7142987391984432,3.677523365259465,3.7142987391984432,27500
2010-05-25,3.651777505874634,3.692230099989714,3.5690331648260143,3.6775200338828085,35500
2010-05-26,3.6205220222473145,3.6756847350444217,3.613166806825847,3.6223608261026814,19100
2010-05-27,3.6223576068878174,3.6425837298898043,3.613163595781766,3.613163595781766,8400
2010-05-28,3.581907033920288,3.651780161782945,3.5414544103843624,3.6407473411419597,44600
