Date,Close,High,Low,Open,Volume
2019-04-12,19.058692932128906,19.34723027115078,18.868865316168,18.868865316168,311400
2019-04-15,19.043506622314453,19.172589460773224,19.043506622314453,19.172589460773224,40700
2019-04-16,19.058692932128906,19.134624268167222,19.043506375267288,19.134624268167222,58600
2019-04-17,19.127031326293945,19.27129927420852,19.096658212036264,19.134624604858363,12600
2019-04-18,19.13462257385254,19.13462257385254,19.096656185060304,19.13462257385254,2800
2019-04-22,19.210552215576172,19.210552215576172,19.134622335476916,19.172587275526546,5200
2019-04-23,19.187774658203125,19.187774658203125,19.09665677057767,19.13462316053398,2700
2019-04-24,19.08906364440918,19.202961366914295,19.081470366357525,19.172588254707676,9200
2019-04-25,19.058692932128906,19.127030989736415,19.02831981840567,19.089064597582368,6500
2019-04-26,19.15740203857422,19.164995316760624,19.03591248413118,19.0586923186904,23100
2019-04-29,19.256114959716797,19.552245594596368,19.1649970614547,19.1649970614547,38200
2019-04-30,19.287240982055664,19.40037834865274,19.256110428733116,19.316855197191252,23200
2019-05-01,19.362415313720703,19.438346643820598,19.275094791000203,19.370008591557657,7400
2019-05-02,19.362415313720703,19.42240119484389,19.30167053929472,19.362415313720703,5100
2019-05-03,19.324451446533203,19.430754445617794,19.301671611756618,19.38519622433436,8700
2019-05-06,19.278892517089844,19.362417132874068,19.19536934957542,19.324452188392037,10200
2019-05-07,19.103492736816406,19.339637474335255,19.103492736816406,19.339637474335255,4400
2019-05-08,19.17866325378418,19.254594589815753,19.17866325378418,19.211314495860737,2200
2019-05-09,19.104251861572266,19.195369757844855,19.104251861572266,19.195369757844855,19200
2019-05-10,19.13462257385254,19.174106749234674,19.096656185060304,19.149807681099784,16000
2019-05-13,19.172590255737305,19.187776813425625,19.05869396961462,19.187776813425625,6400
2019-05-14,19.248519897460938,19.248519897460938,19.172588563989216,19.172588563989216,6500
2019-05-15,19.248519897460938,19.344951488906155,19.248519897460938,19.248519897460938,4900
2019-05-16,19.407974243164062,19.46036684836883,19.294077967978335,19.294077967978335,6500
2019-05-17,19.28876495361328,19.34115756461852,19.28876495361328,19.32445321987796,5100
2019-05-20,19.339641571044922,19.339641571044922,19.225745264159357,19.247766211302714,2500
2019-05-21,19.354822158813477,19.392788548239395,19.24851916496025,19.24851916496025,1500
2019-05-22,19.343435287475586,19.39279087551748,19.248521474924942,19.248521474924942,3300
2019-05-23,19.287240982055664,19.32444847428221,19.286482088827423,19.321410004830213,4400
2019-05-24,19.258390426635742,19.354822013688207,19.258390426635742,19.354822013688207,2700
2019-05-28,19.29332160949707,19.32445361937797,19.248522276521356,19.294080502927365,11000
2019-05-29,19.256114959716797,19.294079905835254,19.248521680839133,19.294079905835254,5600
2019-05-30,19.311542510986328,19.38519571506563,19.311542510986328,19.38519571506563,2000
2019-05-31,19.286481857299805,19.34722662502872,19.248516920570296,19.291038113153586,7500
2019-06-03,19.286481857299805,19.385193010027734,19.286481857299805,19.324448242298818,14200
2019-06-04,19.377601623535156,19.48390461536446,19.3244501276205,19.400380008487353,36600
2019-06-05,19.392789840698242,19.48390628485368,19.377603283915747,19.48390628485368,13000
2019-06-06,19.430755615234375,19.483907117976077,19.377604112492676,19.461127281828276,7400
2019-06-07,19.559833526611328,19.605391739153685,19.377599228172432,19.455807227520744,7100
2019-06-10,19.628173828125,19.81040814753315,19.43075295336543,19.55983577731324,19300
2019-06-11,19.81800079345703,20.698800699986716,19.59780009268982,19.654748949307432,12200
2019-06-12,19.74207305908203,19.825597677778347,19.666141719200823,19.825597677778347,7200
2019-06-13,19.666141510009766,19.773204857413106,19.65854823127543,19.742831742475765,7000
2019-06-14,19.521867752075195,19.758013888699736,19.483902815149538,19.758013888699736,8200
2019-06-17,19.612985610961914,19.658543824886387,19.559834120005107,19.658543824886387,4800
2019-06-18,19.650955200195312,19.711699982565705,19.61299025431501,19.704108152005528,6100
2019-06-19,19.7868709564209,19.81040968456101,19.612988794484167,19.612988794484167,5000
2019-06-20,19.75725555419922,19.931137692982674,19.666137675423577,19.810407046706032,10800
2019-06-21,19.74207305908203,19.931141791249573,19.74207305908203,19.84230202220967,6800
2019-06-24,19.745864868164062,19.749662230916872,19.742068953680803,19.749662230916872,1500
2019-06-25,19.7041072845459,19.772445342737786,19.628175947858267,19.710940221403213,4700
2019-06-26,19.726884841918945,19.931899007870346,19.681326621130765,19.71929156374263,10900
2019-06-27,19.81800079345703,19.886338842090332,19.719289635089115,19.807370494703832,3500
2019-06-28,19.747011184692383,20.009378780468705,19.700711453626536,20.009378780468705,9600
2019-07-01,19.68527603149414,19.827263136851652,19.677559165004496,19.793309218665577,2000
2019-07-02,19.83960723876953,19.83960723876953,19.685274337780765,19.832663089815576,1000
2019-07-03,19.75472640991211,19.75472640991211,19.638976355947204,19.67755921665491,1700
2019-07-05,19.81877899169922,19.81877899169922,19.708430575312118,19.708430575312118,3700
2019-07-08,19.784820556640625,19.8318929993653,19.73929207590764,19.8318929993653,2900
2019-07-09,19.770160675048828,19.81877561071206,19.71614260802563,19.789452105921914,3000
2019-07-10,19.79330825805664,19.79330825805664,19.79330825805664,19.79330825805664,800
2019-07-11,19.94764518737793,19.94764518737793,19.853501763682,19.853501763682,2000
2019-07-12,20.01091766357422,20.04795803048667,19.872018495415,20.04795803048667,3500
2019-07-15,20.032527923583984,20.109695123307024,19.79871258892565,19.834209000371995,6300
2019-07-16,19.936067581176758,20.024810809940437,19.878193290232108,19.97079274448026,12400
2019-07-17,19.93915557861328,19.982368853666994,19.878193363373168,19.878193363373168,2200
2019-07-18,19.87047576904297,19.98622581896031,19.87047576904297,19.938382131377015,2300
2019-07-19,19.91986083984375,19.98622470834706,19.883593189556763,19.943782682306086,1200
2019-07-22,19.932209014892578,19.978508739998187,19.90905841641891,19.978508739998187,1900
2019-07-23,20.055675506591797,20.055675506591797,19.925262973405907,19.925262973405907,5000
2019-07-24,19.963077545166016,20.024811005882775,19.847326018460517,20.024811005882775,5800
2019-07-25,19.943784713745117,20.063393938239983,19.909059549978338,20.063393938239983,1300
2019-07-26,19.98622703552246,20.063394230778435,19.952274588209622,19.952274588209622,1900
2019-07-29,19.94764518737793,19.94764518737793,19.915235228655163,19.915235228655163,800
2019-07-30,20.063396453857422,20.063396453857422,19.94764638406895,19.94764638406895,4300
2019-07-31,20.063396453857422,20.063396453857422,20.052593133635057,20.062625208653536,3600
2019-08-01,20.04796028137207,20.063394014625356,20.04796028137207,20.05953631723294,3400
2019-08-02,20.063396453857422,20.063396453857422,19.95536325163378,19.95536325163378,300
2019-08-05,19.94764518737793,20.06339525022237,19.83189512453349,19.94764518737793,5100
2019-08-06,19.845008850097656,20.063391884100366,19.831891797251256,19.916774377447044,8800
2019-08-07,19.831892013549805,19.831892013549805,19.831892013549805,19.831892013549805,200
2019-08-08,19.808744430541992,19.814917335457853,19.7084281023707,19.77093281220902,7500
2019-08-09,19.862760543823242,19.870477410700847,19.7084276217967,19.77710523487623,2500
2019-08-12,19.80179786682129,19.824177221800205,19.595762088674388,19.692993431605146,2400
2019-08-13,19.83960723876953,19.83960723876953,19.75472465837029,19.75472465837029,1600
2019-08-14,19.805654525756836,19.862757565879658,19.80102411195612,19.862757565879658,3100
2019-08-15,19.7771053314209,19.831894644966805,19.716143113079518,19.74083767594515,5200
2019-08-16,19.75472640991211,19.84423941211172,19.75472640991211,19.793309270619815,5300
2019-08-19,19.87047576904297,19.87047576904297,19.716141387925358,19.75472571912563,4500
2019-08-20,19.87047576904297,19.87047576904297,19.78559171224411,19.78559171224411,1600
2019-08-21,19.890539169311523,19.890539169311523,19.870476493828974,19.870476493828974,1500
2019-08-22,19.76244354248047,19.855042998162325,19.76244354248047,19.816460136935188,2600
2019-08-23,19.76244354248047,19.76244354248047,19.76244354248047,19.76244354248047,0
2019-08-26,19.79330825805664,19.9530442957722,19.79330825805664,19.9530442957722,2200
2019-08-27,19.739294052124023,19.912919881088747,19.730034694772122,19.912919881088747,1700
2019-08-28,19.716142654418945,19.754726988097737,19.677559792581988,19.747010121361978,2100
2019-08-29,19.799480438232422,19.875874902168903,19.799480438232422,19.817227903671427,1100
2019-08-30,19.801027297973633,19.835752463383063,19.631260640328577,19.835752463383063,2500
