Date,Close,High,Low,Open,Volume
1993-08-06,3.476047992706299,3.9889075326137853,3.419063599383245,3.9889075326137853,2800000
1993-08-09,3.3050947189331055,3.5330322857560783,3.3050947189331055,3.5330322857560783,502200
1993-08-10,3.362079381942749,3.419063778246864,3.191126193030406,3.419063778246864,73400
1993-08-11,3.4190633296966553,3.5330321073532107,3.3050945520401003,3.4190633296966553,352600
1993-08-12,3.4190633296966553,3.5330321073532107,3.4190633296966553,3.5330321073532107,115200
1993-08-13,3.533032178878784,3.533032178878784,3.419063398914952,3.533032178878784,68600
1993-08-16,3.4190633296966553,3.5330321073532107,3.4190633296966553,3.5330321073532107,53000
1993-08-17,3.4190633296966553,3.5330321073532107,3.3050945520401003,3.5330321073532107,132800
1993-08-18,3.533032178878784,3.533032178878784,3.3050946189511206,3.3050946189511206,21000
1993-08-19,3.533032178878784,3.533032178878784,3.3050946189511206,3.3050946189511206,11400
1993-08-20,3.533032178878784,3.533032178878784,3.3050946189511206,3.3050946189511206,3000
1993-08-23,3.3050947189331055,3.5330322857560783,3.3050947189331055,3.3050947189331055,1400
1993-08-24,3.4190633296966553,3.5330321073532107,3.3050945520401003,3.3620789408683778,971000
1993-08-25,3.4190633296966553,3.5330321073532107,3.4190633296966553,3.5330321073532107,132800
1993-08-26,3.4190633296966553,3.5330321073532107,3.4190633296966553,3.4190633296966553,77200
1993-08-27,3.476047992706299,3.533032386029353,3.419063599383245,3.419063599383245,75000
1993-08-30,3.476047992706299,3.476047992706299,3.419063599383245,3.476047992706299,32400
1993-08-31,3.4190633296966553,3.4760477185249328,3.4190633296966553,3.4760477185249328,70200
1993-09-01,3.476047992706299,3.476047992706299,3.419063599383245,3.419063599383245,12000
1993-09-02,3.362079381942749,3.476048174550978,3.362079381942749,3.419063778246864,42200
1993-09-03,3.476047992706299,3.476047992706299,3.3050948127371367,3.3050948127371367,13400
1993-09-07,3.476047992706299,3.476047992706299,3.419063599383245,3.476047992706299,3600
1993-09-08,3.3050947189331055,3.476047894050335,3.191125935521619,3.476047894050335,17600
1993-09-09,3.1911258697509766,3.305094650813511,3.1911258697509766,3.1911258697509766,13000
1993-09-10,3.3050947189331055,3.3050947189331055,3.3050947189331055,3.3050947189331055,1000
1993-09-13,3.3050947189331055,3.4190635023445917,3.3050947189331055,3.4190635023445917,29400
1993-09-14,3.3050947189331055,3.476047894050335,3.3050947189331055,3.476047894050335,31800
1993-09-15,3.4190633296966553,3.4760477185249328,3.3050945520401003,3.4760477185249328,800
1993-09-16,3.3050947189331055,3.5330322857560783,3.3050947189331055,3.3050947189331055,2800
1993-09-17,3.4190633296966553,3.5330321073532107,3.3050945520401003,3.5330321073532107,19800
1993-09-20,3.533032178878784,3.533032178878784,3.3050946189511206,3.3050946189511206,5800
1993-09-21,3.3050947189331055,3.3050947189331055,3.3050947189331055,3.3050947189331055,2800
1993-09-22,3.3050947189331055,3.476047894050335,3.191125935521619,3.476047894050335,73400
1993-09-23,3.134141683578491,3.3050948663191364,3.134141683578491,3.3050948663191364,18000
1993-09-24,3.3050947189331055,3.3050947189331055,3.0771571521101326,3.3050947189331055,9200
1993-09-27,3.134141683578491,3.3050948663191364,3.134141683578491,3.3050948663191364,6200
1993-09-28,3.248110294342041,3.305094685470849,3.1911259032132335,3.305094685470849,126400
1993-09-29,3.4190633296966553,3.4190633296966553,3.191125774383545,3.4190633296966553,2600
1993-09-30,3.362079381942749,3.419063778246864,3.191126193030406,3.191126193030406,14000
1993-10-01,3.4190633296966553,3.4190633296966553,3.3050945520401003,3.3050945520401003,1200
1993-10-04,3.4190633296966553,3.4190633296966553,3.191125774383545,3.4190633296966553,61600
1993-10-05,3.4190633296966553,3.4190633296966553,3.3050945520401003,3.3050945520401003,10200
1993-10-06,3.4190633296966553,3.4190633296966553,3.3050945520401003,3.4190633296966553,4400
