Date,Close,High,Low,Open,Volume
1985-01-04,1.1370630264282227,1.157011401139528,1.1370630264282227,0.0,46585
1985-01-07,1.1370630264282227,1.157011401139528,1.1370630264282227,0.0,46043
1985-01-08,1.1370630264282227,1.1669856400213972,1.1370630264282227,0.0,37918
1985-01-09,1.1370630264282227,1.1669856400213972,1.1370630264282227,0.0,46043
1985-01-10,1.1370630264282227,1.1769598789032665,1.1370630264282227,0.0,3250
1985-01-11,1.1370630264282227,1.157011401139528,1.1370630264282227,0.0,26001
1985-01-14,1.1370630264282227,1.157011401139528,1.1370630264282227,0.0,5417
1985-01-15,1.1370630264282227,1.1769598789032665,1.1370630264282227,0.0,86128
1985-01-16,1.1570117473602295,1.1769602310932918,1.1570117473602295,0.0,35751
1985-01-17,1.1570117473602295,1.1769602310932918,1.1570117473602295,0.0,65544
1985-01-18,1.1570117473602295,1.1769602310932918,1.1570117473602295,0.0,34668
1985-01-21,1.1570117473602295,1.1969086117738905,1.1570117473602295,0.0,31418
1985-01-22,1.1570117473602295,1.1969086117738905,1.1570117473602295,0.0,118088
1985-01-23,1.1570117473602295,1.1969086117738905,1.1570117473602295,0.0,36293
1985-01-24,1.1570117473602295,1.1769602310932918,1.1570117473602295,0.0,5959
1985-01-25,1.1570117473602295,1.1769602310932918,1.1570117473602295,0.0,542
1985-01-28,1.1570117473602295,1.1969086117738905,1.1570117473602295,0.0,39001
1985-01-29,1.1570117473602295,1.1769602310932918,1.1570117473602295,0.0,27626
1985-01-30,1.1570117473602295,1.1769602310932918,1.1570117473602295,0.0,30334
1985-01-31,1.1570117473602295,1.1969086117738905,1.1570117473602295,0.0,2708
1985-02-01,1.1570117473602295,1.1969086117738905,1.1570117473602295,0.0,542
1985-02-04,1.0772181749343872,1.1171150451406813,1.0772181749343872,0.0,3250
1985-02-05,1.0772181749343872,1.0772181749343872,1.0772181749343872,1.0772181749343872,0
1985-02-06,1.0772181749343872,1.1171150451406813,1.0772181749343872,0.0,3792
1985-02-07,1.0772181749343872,1.1171150451406813,1.0772181749343872,0.0,3792
1985-02-08,1.0772181749343872,1.1171150451406813,1.0772181749343872,0.0,35210
1985-02-11,1.0572699308395386,1.117115192517924,1.0572699308395386,0.0,23293
1985-02-12,1.0772181749343872,1.1171150451406813,1.0772181749343872,0.0,16792
1985-02-13,1.097166895866394,1.137063774592762,1.097166895866394,0.0,51460
1985-02-14,1.1171150207519531,1.1570118900872233,1.1171150207519531,0.0,11917
1985-02-15,1.1171150207519531,1.1570118900872233,1.1171150207519531,0.0,21667
1985-02-19,1.1171150207519531,1.1370635069458264,1.1171150207519531,0.0,2167
1985-02-20,1.1171150207519531,1.1570118900872233,1.1171150207519531,0.0,55252
1985-02-21,1.1370630264282227,1.1769598789032665,1.1370630264282227,0.0,35751
1985-02-22,1.1370630264282227,1.1370630264282227,1.1370630264282227,0.0,542
1985-02-25,1.1570117473602295,1.1570117473602295,1.1370633666796308,0.0,2167
1985-02-26,1.1570117473602295,1.1570117473602295,1.1570117473602295,1.1570117473602295,0
1985-02-27,1.1370630264282227,1.1370630264282227,1.1370630264282227,0.0,7584
