Date,Close,High,Low,Open,Volume
1985-05-29,1.784314751625061,1.982571946250068,1.784314751625061,0.0,36960
1985-05-30,1.784314751625061,1.982571946250068,1.784314751625061,0.0,63040
1985-05-31,1.784314751625061,1.982571946250068,1.784314751625061,0.0,29320
1985-06-03,1.784314751625061,1.982571946250068,1.784314751625061,0.0,27640
1985-06-04,1.5860581398010254,1.7843154072761536,1.5860581398010254,0.0,32720
1985-06-05,1.5860581398010254,1.7843154072761536,1.5860581398010254,0.0,5360
1985-06-06,1.784314751625061,1.784314751625061,1.784314751625061,0.0,5800
1985-06-07,1.784314751625061,1.784314751625061,1.784314751625061,0.0,22040
1985-06-10,1.784314751625061,1.784314751625061,1.784314751625061,0.0,21080
1985-06-11,1.784314751625061,1.784314751625061,1.784314751625061,0.0,5840
1985-06-12,1.784314751625061,1.784314751625061,1.784314751625061,0.0,4400
1985-06-13,1.784314751625061,1.784314751625061,1.784314751625061,0.0,46640
1985-06-14,1.784314751625061,1.784314751625061,1.784314751625061,0.0,2360
1985-06-17,1.784314751625061,1.784314751625061,1.784314751625061,0.0,11320
1985-06-18,1.5860581398010254,1.7843154072761536,1.5860581398010254,0.0,62240
1985-06-19,1.5860581398010254,1.7843154072761536,1.5860581398010254,0.0,17600
1985-06-20,1.5860581398010254,1.7843154072761536,1.5860581398010254,0.0,21560
1985-06-21,1.5860581398010254,1.7843154072761536,1.5860581398010254,0.0,14000
1985-06-24,1.3878008127212524,1.5860580716814312,1.3878008127212524,0.0,14360
1985-06-25,1.3878008127212524,1.5860580716814312,1.3878008127212524,0.0,4200
1985-06-26,1.3878008127212524,1.5860580716814312,1.3878008127212524,0.0,43320
1985-06-27,1.5860581398010254,1.5860581398010254,1.5860581398010254,0.0,9320
1985-06-28,1.5860581398010254,1.5860581398010254,1.5860581398010254,0.0,17280
1985-07-01,1.3878008127212524,1.5860580716814312,1.3878008127212524,0.0,23480
1985-07-02,1.3878008127212524,1.5860580716814312,1.3878008127212524,0.0,13600
