Date,Adj Close,Close,High,Low,Open,Volume
2012-09-28,149.4389190673828,316.6499938964844,322.20001220703125,308.54998779296875,315.0,573187
2012-10-01,150.783935546875,319.5,322.5,315.8999938964844,321.8999938964844,80273
2012-10-02,149.5096893310547,316.79998779296875,319.5,315.1499938964844,319.5,35627
2012-10-03,148.37704467773438,314.3999938964844,318.1499938964844,312.0,315.8999938964844,24160
2012-10-04,147.8815460205078,313.3500061035156,315.75,312.8999938964844,313.95001220703125,17913
2012-10-05,147.95233154296875,313.5,316.20001220703125,312.8999938964844,315.0,12180
2012-10-08,146.4656982421875,310.3500061035156,313.3500061035156,309.1499938964844,312.1499938964844,8180
2012-10-09,146.32411193847656,310.04998779296875,311.25,308.25,310.3500061035156,12493
2012-10-10,146.6073455810547,310.6499938964844,311.8500061035156,310.5,310.5,4960
2012-10-11,148.0938720703125,313.79998779296875,315.6000061035156,310.04998779296875,310.95001220703125,16440
2012-10-12,148.37704467773438,314.3999938964844,315.1499938964844,312.8999938964844,313.5,24093
2012-10-15,148.58941650390625,314.8500061035156,315.75,312.75,315.75,5347
2012-10-16,147.38601684570312,312.29998779296875,313.79998779296875,312.0,312.45001220703125,4993
2012-10-17,147.66912841796875,312.8999938964844,315.1499938964844,312.29998779296875,312.29998779296875,5273
2012-10-18,147.38601684570312,312.29998779296875,313.79998779296875,310.6499938964844,313.79998779296875,2800
2012-10-19,146.25335693359375,309.8999938964844,311.54998779296875,304.3500061035156,311.25,8133
2012-10-22,145.33306884765625,307.95001220703125,308.25,305.8500061035156,305.8500061035156,3613
2012-10-23,145.54541015625,308.3999938964844,310.95001220703125,303.0,307.5,11440
2012-10-24,145.68699645996094,308.70001220703125,315.0,308.25,309.0,12473
2012-10-25,145.12066650390625,307.5,310.5,307.5,309.45001220703125,3453
2012-10-26,144.76673889160156,306.75,308.70001220703125,305.1000061035156,307.5,6807
2012-10-31,142.9969482421875,303.0,309.0,301.3500061035156,308.8500061035156,15840
2012-11-01,144.2711944580078,305.70001220703125,307.20001220703125,295.6499938964844,301.3500061035156,11773
2012-11-02,143.49249267578125,304.04998779296875,309.6000061035156,303.0,307.04998779296875,3093
2012-11-05,144.0587921142578,305.25,305.8500061035156,300.45001220703125,302.70001220703125,4740
2012-11-06,148.0938720703125,313.79998779296875,314.8500061035156,300.1499938964844,303.75,5233
2012-11-07,145.82859802246094,309.0,311.8500061035156,301.95001220703125,311.8500061035156,4113
2012-11-08,142.85537719726562,302.70001220703125,309.75,302.54998779296875,308.1000061035156,13633
2012-11-09,143.91726684570312,304.95001220703125,315.29998779296875,301.20001220703125,301.20001220703125,4653
2012-11-12,143.06777954101562,303.1499938964844,308.8500061035156,302.54998779296875,306.0,5873
2012-11-13,140.16531372070312,297.0,303.8999938964844,294.0,303.8999938964844,7793
2012-11-14,135.70553588867188,287.54998779296875,300.6000061035156,286.20001220703125,296.25,40807
2012-11-15,132.0244140625,279.75,291.0,278.3999938964844,286.6499938964844,6727
2012-11-16,134.21893310546875,284.3999938964844,292.04998779296875,280.6499938964844,281.3999938964844,7907
2012-11-19,134.2897186279297,284.54998779296875,291.8999938964844,283.95001220703125,285.29998779296875,7153
2012-11-20,133.864990234375,283.6499938964844,291.6000061035156,282.75,285.6000061035156,6807
2012-11-21,132.80316162109375,281.3999938964844,285.0,273.8999938964844,284.25,6707
2012-11-23,134.50209045410156,285.0,285.75,280.04998779296875,281.8500061035156,840
2012-11-26,135.3516082763672,286.79998779296875,289.79998779296875,284.3999938964844,288.0,1373
2012-11-27,138.39561462402344,293.25,297.45001220703125,285.0,288.29998779296875,4887
2012-11-28,138.25401306152344,292.95001220703125,297.6000061035156,289.5,294.29998779296875,4787
2012-11-29,139.24508666992188,295.04998779296875,297.75,291.0,292.95001220703125,1807
2012-11-30,139.88218688964844,296.3999938964844,298.20001220703125,293.1000061035156,293.54998779296875,1820
2012-12-03,141.0856170654297,298.95001220703125,300.0,295.04998779296875,295.95001220703125,2573
2012-12-04,138.9619140625,294.45001220703125,299.25,293.1000061035156,299.25,740
2012-12-05,138.74952697753906,294.0,298.95001220703125,291.1499938964844,298.5,1920
2012-12-06,140.3069305419922,297.29998779296875,299.1000061035156,292.5,292.5,1973
2012-12-07,140.2361297607422,297.1499938964844,306.0,293.25,306.0,4027
2012-12-10,137.33370971679688,291.0,297.75,289.3500061035156,295.5,1720
2012-12-11,137.9000701904297,292.20001220703125,294.29998779296875,288.75,289.79998779296875,2153
2012-12-12,135.84713745117188,287.8500061035156,292.5,286.6499938964844,291.8999938964844,4087
2012-12-13,136.5550079345703,289.3500061035156,295.79998779296875,282.1499938964844,288.29998779296875,9667
2012-12-14,136.34262084960938,288.8999938964844,291.6000061035156,287.70001220703125,288.75,6007
2012-12-17,137.82923889160156,292.04998779296875,294.75,288.8999938964844,294.75,573
2012-12-18,140.3069305419922,297.29998779296875,301.95001220703125,290.54998779296875,293.1000061035156,3160
