Date,Close,High,Low,Open,Volume
1993-03-18,3.1886045932769775,3.1886045932769775,3.1886045932769775,3.1886045932769775,6000
1993-03-19,3.1886045932769775,3.1886045932769775,3.1886045932769775,3.1886045932769775,7500
1993-03-22,3.1886045932769775,3.1886045932769775,3.1886045932769775,3.1886045932769775,15300
1993-03-23,3.1886045932769775,3.1886045932769775,3.1886045932769775,3.1886045932769775,11800
1993-03-24,3.1886045932769775,3.1886045932769775,3.1886045932769775,3.1886045932769775,24600
1993-03-25,3.1886045932769775,3.2151762982209524,3.1886045932769775,3.2151762982209524,3700
1993-03-26,3.1886045932769775,3.1886045932769775,3.1886045932769775,3.1886045932769775,3800
1993-03-29,3.215177536010742,3.215177536010742,3.1886058208371,3.1886058208371,5900
1993-03-30,3.215177536010742,3.215177536010742,3.1886058208371,3.215177536010742,12400
1993-03-31,3.215177536010742,3.215177536010742,3.1886058208371,3.215177536010742,10700
1993-04-01,3.215177536010742,3.215177536010742,3.1886058208371,3.1886058208371,4300
1993-04-02,3.1886045932769775,3.1886045932769775,3.1886045932769775,3.1886045932769775,2000
1993-04-05,3.1886045932769775,3.2151762982209524,3.1886045932769775,3.1886045932769775,7800
1993-04-06,3.215177536010742,3.215177536010742,3.215177536010742,3.215177536010742,1000
1993-04-07,3.215177536010742,3.215177536010742,3.1886058208371,3.1886058208371,1600
1993-04-08,3.215177536010742,3.215177536010742,3.1886058208371,3.215177536010742,4400
1993-04-12,3.215177536010742,3.215177536010742,3.215177536010742,3.215177536010742,1600
1993-04-13,3.1886045932769775,3.1886045932769775,3.1886045932769775,3.1886045932769775,2600
1993-04-14,3.1886045932769775,3.2151762982209524,3.1886045932769775,3.2151762982209524,4100
1993-04-15,3.215177536010742,3.215177536010742,3.1886058208371,3.215177536010742,3700
1993-04-16,3.241748571395874,3.241748571395874,3.2151768617942684,3.241748571395874,3600
1993-04-19,3.241748571395874,3.241748571395874,3.241748571395874,3.241748571395874,6000
1993-04-20,3.241748571395874,3.241748571395874,3.241748571395874,3.241748571395874,2900
1993-04-21,3.241748571395874,3.241748571395874,3.2151768617942684,3.241748571395874,14800
1993-04-22,3.241748571395874,3.241748571395874,3.2151768617942684,3.2151768617942684,2100
1993-04-23,3.241748571395874,3.241748571395874,3.2151768617942684,3.241748571395874,2800
1993-04-26,3.215177536010742,3.215177536010742,3.1886058208371,3.1886058208371,6200
1993-04-27,3.215177536010742,3.215177536010742,3.215177536010742,3.215177536010742,3400
1993-04-28,3.241748571395874,3.241748571395874,3.2151768617942684,3.2151768617942684,6100
1993-04-29,3.1886045932769775,3.1886045932769775,3.1886045932769775,3.1886045932769775,2100
1993-04-30,3.215177536010742,3.215177536010742,3.1886058208371,3.1886058208371,14800
1993-05-03,3.215177536010742,3.215177536010742,3.1886058208371,3.215177536010742,14300
1993-05-04,3.1886045932769775,3.2151762982209524,3.1886045932769775,3.2151762982209524,18900
1993-05-05,3.241748571395874,3.241748571395874,3.2151768617942684,3.2151768617942684,2100
1993-05-06,3.215177536010742,3.241749251184385,3.215177536010742,3.215177536010742,9300
1993-05-07,3.241748571395874,3.241748571395874,3.241748571395874,3.241748571395874,30900
1993-05-10,3.215177536010742,3.241749251184385,3.215177536010742,3.241749251184385,3500
1993-05-11,3.241748571395874,3.241748571395874,3.2151768617942684,3.2151768617942684,2600
1993-05-12,3.215177536010742,3.215177536010742,3.215177536010742,3.215177536010742,2300
1993-05-13,3.215177536010742,3.215177536010742,3.215177536010742,3.215177536010742,1000
1993-05-14,3.1886045932769775,3.2417480031649273,3.1886045932769775,3.2417480031649273,8300
1993-05-17,3.1886045932769775,3.2151762982209524,3.1886045932769775,3.2151762982209524,5100
1993-05-18,3.241748571395874,3.241748571395874,3.2151768617942684,3.241748571395874,2200
1993-05-19,3.215177536010742,3.241749251184385,3.215177536010742,3.215177536010742,4200
1993-05-20,3.241748571395874,3.241748571395874,3.2151768617942684,3.2151768617942684,6400
1993-05-21,3.215177536010742,3.241749251184385,3.215177536010742,3.241749251184385,12100
1993-05-24,3.215177536010742,3.241749251184385,3.215177536010742,3.241749251184385,7600
1993-05-25,3.215177536010742,3.241749251184385,3.215177536010742,3.215177536010742,2600
1993-05-26,3.241748571395874,3.241748571395874,3.2151768617942684,3.2151768617942684,1300
1993-05-27,3.241748571395874,3.241748571395874,3.241748571395874,3.241748571395874,0
1993-05-28,3.241748571395874,3.241748571395874,3.188605152192663,3.188605152192663,2800
1993-06-01,3.215177536010742,3.241749251184385,3.215177536010742,3.241749251184385,1600
1993-06-02,3.215177536010742,3.215177536010742,3.215177536010742,3.215177536010742,8700
1993-06-03,3.241748571395874,3.241748571395874,3.241748571395874,3.241748571395874,900
1993-06-04,3.241748571395874,3.241748571395874,3.2151768617942684,3.2151768617942684,2900
1993-06-07,3.1886045932769775,3.2417480031649273,3.1886045932769775,3.2417480031649273,2200
1993-06-08,3.241748571395874,3.241748571395874,3.2151768617942684,3.241748571395874,1200
1993-06-09,3.2554099559783936,3.2554099559783936,3.202042579650879,3.202042579650879,5500
1993-06-10,3.2287259101867676,3.2554095953949225,3.2020422249786122,3.2020422249786122,8300
1993-06-11,3.2287259101867676,3.2287259101867676,3.2020422249786122,3.2020422249786122,10700
1993-06-14,3.2020418643951416,3.228725546598435,3.2020418643951416,3.228725546598435,6600
1993-06-15,3.1486754417419434,3.228726512294705,3.1486754417419434,3.228726512294705,3700
1993-06-16,3.1486754417419434,3.1486754417419434,3.1486754417419434,3.1486754417419434,0
1993-06-17,3.121990919113159,3.1753582852518454,3.121990919113159,3.1486746021825023,1800
1993-06-18,3.2020418643951416,3.2020418643951416,3.175358182191849,3.175358182191849,1700
1993-06-21,3.2020418643951416,3.2020418643951416,3.2020418643951416,3.2020418643951416,2100
1993-06-22,3.2020418643951416,3.2020418643951416,3.175358182191849,3.2020418643951416,2500
1993-06-23,3.1486754417419434,3.1486754417419434,3.1486754417419434,3.1486754417419434,1000
1993-06-24,3.1753597259521484,3.1753597259521484,3.14867603077608,3.14867603077608,1900
1993-06-25,3.2020418643951416,3.2020418643951416,3.2020418643951416,3.2020418643951416,5300
1993-06-28,3.1753597259521484,3.1753597259521484,3.1219923356000114,3.1753597259521484,6700
1993-06-29,3.2020418643951416,3.2020418643951416,3.148674499988556,3.148674499988556,8800
1993-06-30,3.2020418643951416,3.2020418643951416,3.175358182191849,3.175358182191849,10200
1993-07-01,3.2287259101867676,3.2287259101867676,3.2020422249786122,3.2020422249786122,10600
1993-07-02,3.2287259101867676,3.2287259101867676,3.2020422249786122,3.2287259101867676,5700
