Date,Close,High,Low,Open,Volume
1995-10-02,7.592812538146973,7.592812538146973,7.514535529183021,7.514535529183021,2400
1995-10-03,8.1407470703125,8.1407470703125,7.59281332555627,7.59281332555627,21300
1995-10-04,7.514534950256348,8.140745598909461,7.514534950256348,8.140745598909461,9600
1995-10-05,8.062475204467773,8.062475204467773,7.827645846974594,8.062475204467773,9900
1995-10-06,8.062475204467773,8.062475204467773,7.514539439781749,8.062475204467773,56700
1995-10-09,7.984195232391357,8.062472253440053,7.514536689309513,7.592813710358207,56100
1995-10-10,8.023333549499512,8.062472959252819,7.984195931351522,8.062472959252819,8400
1995-10-11,7.827646255493164,8.140750887420872,7.827646255493164,8.0624756252419,12000
1995-10-12,8.21902847290039,8.21902847290039,8.21902847290039,8.21902847290039,3900
1995-10-13,8.297303199768066,8.297303199768066,8.297303199768066,8.297303199768066,5100
1995-10-16,8.453853607177734,8.532130626668126,8.297301359802077,8.297301359802077,8100
1995-10-17,8.688675880432129,8.688675880432129,8.453846802582612,8.532123759067012,10800
1995-10-18,8.92350959777832,8.92350959777832,8.610403400654736,8.688680397836785,9600
1995-10-19,8.766959190368652,9.393169921250347,8.453852929125313,9.08006366000701,27900
1995-10-20,9.08006477355957,9.549723327219638,8.453853965881214,9.549723327219638,8100
1995-10-23,9.549727439880371,9.549727439880371,9.549727439880371,9.549727439880371,2700
1995-10-24,9.549727439880371,9.549727439880371,9.236622797002964,9.549727439880371,7200
1995-10-25,9.627999305725098,9.627999305725098,8.610405285967119,9.549722291403713,22800
1995-10-26,9.393176078796387,9.628005480766296,9.393176078796387,9.628005480766296,4500
1995-10-27,9.549727439880371,9.549727439880371,9.080068683958288,9.080068683958288,5100
1995-10-30,9.08006477355957,9.549723327219638,8.649545627107976,9.549723327219638,20700
1995-10-31,9.549727439880371,9.549727439880371,8.610409928036203,9.549727439880371,10800
1995-11-01,9.549727439880371,9.549727439880371,9.080068683958288,9.080068683958288,3300
1995-11-02,9.510584831237793,9.549722443218164,9.080063933033582,9.549722443218164,1500
1995-11-03,9.236618041992188,9.549722523683414,8.453853254554021,9.549722523683414,12000
1995-11-06,9.47144889831543,9.47144889831543,9.47144889831543,9.47144889831543,900
1995-11-07,9.47144889831543,9.47144889831543,9.47144889831543,9.47144889831543,900
1995-11-08,9.47144889831543,9.47144889831543,9.47144889831543,9.47144889831543,1500
1995-11-09,9.47144889831543,9.47144889831543,9.47144889831543,9.47144889831543,2100
1995-11-10,9.47144889831543,9.47144889831543,9.47144889831543,9.47144889831543,2100
1995-11-13,9.08006477355957,9.471448096013093,9.08006477355957,9.471448096013093,3600
1995-11-14,9.236618041992188,9.471447299063133,9.236618041992188,9.471447299063133,6000
1995-11-15,9.47144889831543,9.47144889831543,9.236619601593604,9.47144889831543,3600
1995-11-16,9.47144889831543,9.47144889831543,9.47144889831543,9.47144889831543,1200
1995-11-17,9.47144889831543,9.47144889831543,9.47144889831543,9.47144889831543,0
1995-11-20,9.47144889831543,9.47144889831543,9.236619601593604,9.47144889831543,2700
1995-11-21,9.47144889831543,9.47144889831543,8.688683978707559,9.47144889831543,10800
1995-11-22,9.47144889831543,9.47144889831543,8.766961008149952,9.47144889831543,4200
1995-11-24,9.47144889831543,9.47144889831543,9.47144889831543,9.47144889831543,300
1995-11-27,9.47144889831543,9.47144889831543,9.47144889831543,9.47144889831543,900
1995-11-28,9.47144889831543,9.47144889831543,9.314894839430645,9.47144889831543,3000
1995-11-29,9.47144889831543,9.47144889831543,8.453854681985733,8.453854681985733,8100
1995-11-30,9.47144889831543,9.47144889831543,9.236619601593604,9.47144889831543,2400
1995-12-01,9.47144889831543,9.47144889831543,9.236619601593604,9.47144889831543,3900
1995-12-04,9.47144889831543,9.47144889831543,9.001790304871777,9.47144889831543,3300
1995-12-05,9.549727439880371,9.549727439880371,9.393175118441667,9.471452174964005,6300
1995-12-06,9.236618041992188,9.549722523683414,8.92351176869591,9.236618041992188,30000
1995-12-07,9.549727439880371,9.549727439880371,9.236622797002964,9.236622797002964,7200
1995-12-08,9.549727439880371,9.549727439880371,9.549727439880371,9.549727439880371,2400
1995-12-11,9.549727439880371,9.549727439880371,9.393175118441667,9.549727439880371,5700
1995-12-12,9.393176078796387,9.393176078796387,8.532135535442103,8.532135535442103,3300
1995-12-13,9.393176078796387,9.393176078796387,9.393176078796387,9.393176078796387,0
1995-12-14,9.393176078796387,9.393176078796387,9.393176078796387,9.393176078796387,0
1995-12-15,9.549727439880371,9.549727439880371,9.00179341904192,9.549727439880371,4200
1995-12-18,9.549727439880371,9.549727439880371,9.080068683958288,9.549727439880371,1200
1995-12-19,9.549727439880371,9.549727439880371,9.549727439880371,9.549727439880371,0
1995-12-20,9.549727439880371,9.549727439880371,9.549727439880371,9.549727439880371,300
1995-12-21,9.549727439880371,9.549727439880371,9.236622797002964,9.471452174964005,15000
1995-12-22,9.549727439880371,9.549727439880371,9.393175118441667,9.549727439880371,3900
1995-12-26,9.549727439880371,9.549727439880371,9.158345740480625,9.158345740480625,58500
1995-12-27,9.549727439880371,9.549727439880371,9.236622797002964,9.549727439880371,5100
1995-12-28,9.354033470153809,9.54972334003804,9.19747942432018,9.54972334003804,43500
1995-12-29,9.549727439880371,9.549727439880371,8.923516362519583,8.923516362519583,2400
1996-01-02,9.08006477355957,9.354033457598076,9.08006477355957,9.08006477355957,24600
1996-01-03,9.739019393920898,9.739019393920898,9.739019393920898,9.739019393920898,300
1996-01-04,9.572123527526855,9.739022690813021,9.18923858642578,9.18923858642578,70200
1996-01-05,9.562304496765137,9.562304496765137,9.267777682672257,9.562304496765137,7200
1996-01-08,9.562304496765137,9.581938419271987,9.11069551672338,9.581938419271987,4500
1996-01-09,9.503401756286621,9.581941063283947,8.953617619057798,8.953617619057798,3000
1996-01-10,9.503401756286621,9.503401756286621,9.503401756286621,9.503401756286621,0
1996-01-11,9.424860000610352,9.581940401404063,9.346318901388804,9.562306474835713,16200
1996-01-12,9.562304496765137,9.581938419271987,9.424858050972123,9.581938419271987,8400
1996-01-15,9.267775535583496,9.267775535583496,9.110693406026229,9.110693406026229,1800
1996-01-16,9.110697746276855,9.73902296853695,9.110697746276855,9.660481866342074,3000
1996-01-17,9.34631633758545,9.542668132953043,9.34631633758545,9.542668132953043,1200
1996-01-18,9.581939697265625,9.581939697265625,9.581939697265625,9.581939697265625,600
1996-01-19,9.581939697265625,9.581939697265625,9.581939697265625,9.581939697265625,0
1996-01-22,9.581939697265625,9.581939697265625,9.581939697265625,9.581939697265625,0
1996-01-23,9.110697746276855,9.5819407641472,9.110697746276855,9.5819407641472,1200
