Date,Close,High,Low,Open,Volume
2016-12-02,8.829231262207031,8.829231262207031,8.829231262207031,8.829231262207031,0
2016-12-05,8.829231262207031,8.829231262207031,8.829231262207031,8.829231262207031,0
2016-12-06,8.667116165161133,8.876677182623887,8.599898537232411,8.876677182623887,55100
2016-12-07,8.635486602783203,8.777830028880492,8.560360821880597,8.619670331367358,420400
2016-12-08,8.599903106689453,8.619672697224123,8.560363171458574,8.603857175628695,256200
2016-12-09,8.678984642028809,8.698754236355855,8.560364813581494,8.58013516207022,198100
2016-12-12,8.734336853027344,8.734336853027344,8.58803934540199,8.58803934540199,283200
2016-12-13,8.733936309814453,8.789795718008044,8.713987010399093,8.721967034572033,234300
2016-12-14,8.666107177734375,8.733935857658897,8.654137903111605,8.709996547396404,211600
2016-12-15,8.678078651428223,8.678078651428223,8.602269935181539,8.602269935181539,266800
2016-12-16,8.698027610778809,8.706007635546923,8.6421689594361,8.65812900897233,150100
2016-12-19,8.717974662780762,8.76186326181857,8.686055335745635,8.721964673787252,101800
2016-12-20,8.725956916809082,8.733936179846292,8.678077533500916,8.698026832619412,136300
2016-12-21,8.702017784118652,8.753887185053749,8.698027771660794,8.706007796576511,117100
2016-12-22,8.717974662780762,8.76186326181857,8.706004629761294,8.753884000822378,235700
2016-12-23,8.733936309814453,8.753886370246803,8.694037710983734,8.698026962053213,99300
2016-12-27,8.757881164550781,8.7738404605942,8.702021725855294,8.702021725855294,211100
2016-12-28,8.741917610168457,8.785806988509789,8.594290946502872,8.594290946502872,298200
2016-12-29,8.833683967590332,8.845654003360117,8.749896000252713,8.749896000252713,282200
2016-12-30,8.90151596069336,8.90151596069336,8.797777895136313,8.837677268199368,142400
2017-01-03,8.925453186035156,8.933432449281536,8.85762450183042,8.85762450183042,99400
2017-01-04,8.973334312438965,8.98530435217274,8.909495622559925,8.909495622559925,139200
2017-01-05,8.997269630432129,9.009239664843665,8.985300357037467,8.99328037997849,123900
2017-01-06,8.98530101776123,8.992881507400815,8.95737169643077,8.977320994233404,88200
2017-01-09,9.009245872497559,9.011640033232894,8.933437124356963,8.965356477097625,148900
2017-01-10,9.049139976501465,9.049139976501465,8.957371986015467,8.957371986015467,144300
2017-01-11,9.017221450805664,9.035574898344933,8.974130383922716,8.989292126068293,74200
2017-01-12,9.021206855773926,9.045146156034466,8.977317504449074,8.989287535087662,130900
2017-01-13,9.057114601135254,9.057114601135254,9.012426951184192,9.041154563077768,321000
2017-01-17,9.080867767333984,9.10099426517724,9.06074203723812,9.076842467765333,109800
2017-01-18,9.092942237854004,9.109042665852398,9.060740614109944,9.060740614109944,110000
2017-01-19,9.084896087646484,9.088921388553555,9.056719749044635,9.064770350858778,238500
2017-01-20,9.07684326171875,9.080868561639495,9.056717529862482,9.064768129703973,176000
2017-01-23,9.084896087646484,9.092946689460625,9.064770350858778,9.076845485832344,99400
2017-01-24,9.129171371459961,9.133196671371234,9.064768108374498,9.064768108374498,149600
2017-01-25,9.17747688293457,9.229805033693674,9.072822116911851,9.072822116911851,151200
2017-01-26,9.197598457336426,9.24147291415246,9.084892381163563,9.100993578222829,165700
2017-01-27,9.213704109191895,9.221754712284797,9.1501061873526,9.157351423037106,107600
2017-01-30,9.145272254943848,9.18793982191227,9.141246954833807,9.161373455384005,110000
2017-01-31,9.185524940490723,9.213701274900597,9.11709637074637,9.141247404848045,148400
2017-02-01,9.217723846435547,9.237850342018394,9.177471623017155,9.181496922133725,89900
2017-02-02,9.229801177978516,9.25395220868339,9.185523648563393,9.20565014727364,121000
2017-02-03,9.298226356506348,9.302251654784472,9.20967132988192,9.213696628160044,97200
2017-02-06,9.378730773925781,9.439109485211688,9.237849161584549,9.302252403725456,180700
2017-02-07,9.402883529663086,9.427034556005449,9.348945444159614,9.3666566062759,55300
2017-02-08,9.3143310546875,9.394835521685952,9.278104121312946,9.36263388843607,87200
2017-02-09,9.306281089782715,9.318356222237439,9.270054156923571,9.282129289378295,116600
2017-02-10,9.414960861206055,9.423011461119046,9.290179633544545,9.290179633544545,149900
2017-02-13,9.378730773925781,9.406907864141234,9.338479323398118,9.398857266936819,95600
2017-02-14,9.386445045471191,9.411615644369816,9.358025228514464,9.378325097769268,170900
2017-02-15,9.386445045471191,9.39862419266324,9.33772613362049,9.382385071620229,137300
2017-02-16,9.349905967712402,9.386444957668425,9.337726046273453,9.349905967712402,117600
2017-02-17,9.353968620300293,9.370207745841935,9.337728720397603,9.366147770866263,63100
2017-02-21,9.329612731933594,9.353972592131175,9.30525364609739,9.337732685332789,101300
2017-02-22,9.386445045471191,9.39862419266324,9.301187143322675,9.301187143322675,91500
2017-02-23,9.398626327514648,9.402686302287814,9.345848204185533,9.394566352741485,85400
2017-02-24,9.362088203430176,9.39091379470394,9.345849077181631,9.362088203430176,87400
2017-02-27,9.410808563232422,9.436791478929152,9.349910475399735,9.349910475399735,78200
2017-02-28,9.386445045471191,9.406744140365163,9.362085202365424,9.39862419266324,97600
2017-03-01,9.46763801574707,9.496463585042894,9.37060677436055,9.386440897690598,207300
2017-03-02,9.427045822143555,9.471704772398198,9.414866671609413,9.447345696968867,70600
2017-03-03,9.447348594665527,9.496066760467052,9.362090642970932,9.362090642970932,108400
2017-03-06,9.447348594665527,9.459527748935267,9.4067496069234,9.459527748935267,145600
2017-03-07,9.391316413879395,9.422983125354506,9.370205014775713,9.422983125354506,109500
2017-03-08,9.406746864318848,9.422985990064294,9.378327813493522,9.39456693923897,88800
2017-03-09,9.349905967712402,9.410804026185499,9.30118705631743,9.410804026185499,186300
2017-03-10,9.378327369689941,9.451405367988881,9.34178837054047,9.34178837054047,244300
2017-03-13,9.341791152954102,9.414869173019026,9.33367120086661,9.366150234855326,97100
2017-03-14,9.324995994567871,9.36349174886186,9.316805209113927,9.324995994567871,65100
2017-03-15,9.398711204528809,9.402805816010146,9.316804914809254,9.316804914809254,88600
2017-03-16,9.333189010620117,9.434752118726848,9.333189010620117,9.398713747679261,104200
2017-03-17,9.292234420776367,9.382330725050636,9.275852848481213,9.345472968502898,127000
2017-03-20,9.304521560668945,9.357760899478134,9.275854584902385,9.349570111797258,205500
2017-03-21,9.222616195678711,9.34547488867008,9.214425407848214,9.29633172392014,172800
2017-03-22,9.292234420776367,9.324996784250315,9.238995091933475,9.279948241555001,142700
2017-03-23,9.324995994567871,9.353662962540385,9.275852062960498,9.320900601840899,188200
2017-03-24,9.263568878173828,9.361855983744706,9.238996515943748,9.304521252991,129500
2017-03-27,9.308614730834961,9.316805516559192,9.226709216941595,9.234899221549508,45100
2017-03-28,9.349568367004395,9.353663760080561,9.279948246942293,9.284043640018458,129800
2017-03-29,9.320903778076172,9.357761544062456,9.288141406212425,9.349570755817378,174300
2017-03-30,9.353665351867676,9.370046145843629,9.308616801479943,9.308616801479943,151700
2017-03-31,9.329092979431152,9.365950739147886,9.312711405727525,9.337282985166539,105900
2017-04-03,9.345473289489746,9.390521833732333,9.308615531676063,9.308615531676063,107000
2017-04-04,9.394615173339844,9.402805176862074,9.333185850783918,9.333185850783918,59100
2017-04-05,9.390521049499512,9.435569589979949,9.378234870882213,9.378234870882213,74400
2017-04-06,9.431476593017578,9.431476593017578,9.378237253267706,9.378237253267706,92700
2017-04-07,9.443761825561523,9.471610191226313,9.419190243638567,9.460143400921167,89900
2017-04-10,9.472426414489746,9.484712592913642,9.435569441450676,9.435569441450676,93500
2017-04-11,9.546143531799316,9.562525105792286,9.460142611685551,9.484714191558563,75500
2017-04-12,9.517477035522461,9.583001772546096,9.488810060714181,9.542048616627204,210000
2017-04-13,9.591192245483398,9.599383032621919,9.525667510608146,9.562525271615032,91600
2017-04-17,9.591192245483398,9.599383032621919,9.521981422060875,9.591192245483398,47500
2017-04-18,9.60730266571045,9.61969413922491,9.53708589141645,9.578390015320679,108800
2017-04-19,9.516435623168945,9.615565062433944,9.512305131389892,9.586651619980577,88300
2017-04-20,9.532951354980469,9.545342823236666,9.504038716859645,9.504038716859645,70800
2017-04-21,9.586648941040039,9.586648941040039,9.520562666664182,9.52469315728899,55800
2017-04-24,9.632080078125,9.640341056396865,9.590775974575923,9.607297931119653,104400
2017-04-25,9.603168487548828,9.640342106009328,9.56186437950268,9.640342106009328,76700
2017-04-26,9.65273666381836,9.65273666381836,9.574258912197397,9.607302051646657,63800
2017-04-27,9.632080078125,9.656862225130347,9.623819099853135,9.627949588989068,67500
2017-04-28,9.65273666381836,9.656866366915253,9.61556303346162,9.640345191095918,47800
2017-05-01,9.660995483398438,9.673386954358005,9.62795234865007,9.652735290569202,69200
2017-05-02,9.66512680053711,9.67338778188352,9.627953172288807,9.632083662962012,60600
2017-05-03,9.590777397155762,9.669255126758419,9.582517205468928,9.62382052733419,94600
2017-05-04,9.578388214111328,9.611431349458845,9.54121458836906,9.611431349458845,67700
2017-05-05,9.532951354980469,9.59490712064085,9.532951354980469,9.59490712064085,48100
2017-05-08,9.627947807312012,9.627947807312012,9.537079426567676,9.537079426567676,115500
2017-05-09,9.656865119934082,9.665126100682313,9.582518656631471,9.607300811065675,74600
2017-05-10,9.669254302978516,9.677515281771914,9.607298537648628,9.660993324185117,72300
2017-05-11,9.619688034057617,9.660991343937926,9.607296568407442,9.644470177547829,61400
2017-05-12,9.673386573791504,9.677517063948859,9.607300306894706,9.615561287209417,110900
2017-05-15,9.673386573791504,9.677517063948859,9.615561287209417,9.648604420657815,70800
2017-05-16,9.689631462097168,9.71462598949113,9.643807499740156,9.685465575104558,83300
2017-05-17,9.652146339416504,9.747959426699797,9.627151793725707,9.68547266519166,92400
2017-05-18,9.706297874450684,9.706297874450684,9.61048482118748,9.618816598313497,90300
2017-05-19,9.660470962524414,9.73128945165091,9.643807414700913,9.66463684948029,107400
2017-05-22,9.7229585647583,9.73545622676608,9.677134598624875,9.685466373296727,89400
2017-05-23,9.706297874450684,9.747955965518772,9.702132780449674,9.739624188392755,38500
2017-05-24,9.73546028137207,9.743791264951831,9.702133963366743,9.702133963366743,65100
2017-05-25,9.785446166992188,9.785446166992188,9.722959440449001,9.735457103582373,92800
2017-05-26,9.806275367736816,9.806275367736816,9.760451398587561,9.785445929686329,94000
2017-05-30,9.814603805541992,9.89375406050327,9.75878267406531,9.760448869765293,163500
2017-05-31,9.818771362304688,9.87250995693805,9.789610946190596,9.802108607908812,82100
2017-06-01,9.818771362304688,9.843765891179375,9.793776833430002,9.797942720669406,81000
2017-06-02,9.868762016296387,9.872927903874205,9.80627529175274,9.810440384768746,88800
2017-06-05,9.893759727478027,9.893759727478027,9.831272982848475,9.843769855037145,67900
2017-06-06,9.881258964538574,9.897922514984876,9.85626443343094,9.88542485215015,106400
2017-06-07,9.889586448669434,9.895002179670778,9.839597408144414,9.860426042602926,118800
2017-06-08,9.889586448669434,9.893752334473431,9.835431522340416,9.889586448669434,121500
2017-06-09,9.893759727478027,9.902091505311853,9.870847735716042,9.889593838561115,98900
2017-06-12,9.893759727478027,9.906257394228765,9.886677795775483,9.89792561639494,170500
2017-06-13,9.905936241149902,9.932402367717543,9.880730520791492,9.91433841502784,95400
2017-06-14,9.880728721618652,9.905934437387378,9.876527635444656,9.897532265039384,120700
2017-06-15,9.893338203430176,9.911402966932409,9.842926736099082,9.863931380607733,65000
2017-06-16,9.876531600952148,9.910139502562712,9.842923699341585,9.901737326841177,86200
2017-06-19,9.897540092468262,9.922746629446731,9.876535446262096,9.910143360957496,123500
2017-06-20,9.872333526611328,9.901740349337528,9.842926703885128,9.893338171051235,80500
2017-06-21,9.872333526611328,9.889137883183913,9.85132888217142,9.889137883183913,66900
2017-06-22,9.893338203430176,9.91854473837155,9.855529202293942,9.901740381743966,97800
