Date,Adj Close,Close,High,Low,Open,Volume
1984-12-26,2.5700838565826416,8.484375,8.53125,8.453125,8.515625,823200
1984-12-27,2.5748178958892822,8.5,8.53125,8.4375,8.5,620800
1984-12-28,2.589017391204834,8.546875,8.59375,8.5,8.5,368800
1984-12-31,2.6316165924072266,8.6875,8.703125,8.578125,8.578125,1621600
1985-01-02,2.6410820484161377,8.71875,8.734375,8.6875,8.703125,1171200
1985-01-03,2.6221511363983154,8.65625,8.75,8.625,8.71875,2283200
1985-01-04,2.6032164096832275,8.59375,8.65625,8.5625,8.65625,1241600
1985-01-07,2.584284543991089,8.53125,8.65625,8.515625,8.625,2015200
1985-01-08,2.5937514305114746,8.5625,8.625,8.53125,8.546875,1677600
1985-01-09,2.6032164096832275,8.59375,8.671875,8.546875,8.546875,2248800
1985-01-10,2.6694812774658203,8.8125,8.8125,8.59375,8.609375,1384800
1985-01-11,2.688412666320801,8.875,9.0,8.8125,8.9375,5292000
1985-01-14,2.7074122428894043,8.90625,8.921875,8.75,8.875,1584000
1985-01-15,2.7026617527008057,8.890625,8.96875,8.859375,8.921875,1896000
1985-01-16,2.7644107341766357,9.09375,9.109375,8.953125,8.953125,1303200
1985-01-17,2.7644107341766357,9.09375,9.125,9.03125,9.09375,1427200
1985-01-18,2.7834134101867676,9.15625,9.171875,9.09375,9.125,647200
1985-01-21,2.8404104709625244,9.34375,9.375,9.140625,9.140625,1465600
1985-01-22,2.873656988143921,9.453125,9.453125,9.3125,9.359375,1169600
1985-01-23,2.973402261734009,9.78125,9.84375,9.4375,9.46875,1913600
1985-01-24,2.887906551361084,9.5,9.6875,9.5,9.6875,1562400
1985-01-25,2.887906551361084,9.5,9.53125,9.3125,9.453125,1675200
1985-01-28,2.8594088554382324,9.40625,9.515625,9.34375,9.5,916800
1985-01-29,2.9354052543640137,9.65625,9.6875,9.4375,9.453125,445600
1985-01-30,2.9069082736968994,9.5625,9.75,9.53125,9.71875,426400
1985-01-31,2.9069082736968994,9.5625,9.578125,9.5,9.5625,1008000
1985-02-01,2.887906551361084,9.5,9.53125,9.453125,9.53125,780000
1985-02-04,2.8689091205596924,9.4375,9.546875,9.4375,9.53125,888000
1985-02-05,2.8641581535339355,9.421875,9.46875,9.375,9.46875,704000
1985-02-06,2.849907636642456,9.375,9.4375,9.34375,9.421875,608000
1985-02-07,2.8594088554382324,9.40625,9.46875,9.34375,9.359375,980800
