Date,Close,High,Low,Open,Volume
2015-06-11,357.7289123535156,362.34546526141094,357.7289123535156,357.8720644557145,8200
2015-06-12,337.2140197753906,353.39878622773153,337.2140197753906,353.39878622773153,500
2015-06-15,337.2140197753906,337.2140197753906,337.2140197753906,337.2140197753906,200
2015-06-16,337.2140197753906,337.2140197753906,337.2140197753906,337.2140197753906,0
2015-06-17,353.3987121582031,354.9286077987756,351.7882985684926,351.7882985684926,31400
2015-06-18,354.2933044433594,354.2933044433594,353.3986243816337,353.3986243816337,900
2015-06-19,355.3669128417969,355.3669128417969,353.39860588761815,354.2932859025235,2000
2015-06-22,375.765625,375.765625,355.18798363095243,355.18798363095243,9800
2015-06-23,384.7125244140625,384.7125244140625,375.7657215207122,375.7657215207122,3600
2015-06-24,384.7125244140625,389.18592586073765,384.265184269395,389.18592586073765,16500
2015-06-25,384.7125244140625,384.7125244140625,384.7125244140625,384.7125244140625,0
2015-06-26,384.7125244140625,384.7125244140625,384.7125244140625,384.7125244140625,0
2015-06-29,384.7125244140625,384.7125244140625,384.7125244140625,384.7125244140625,0
2015-06-30,380.68646240234375,384.75724678983875,380.68646240234375,384.7125236968456,41200
2015-07-01,356.97735595703125,403.0354968255484,339.9784342447917,403.0354968255484,142400
2015-07-02,357.6125183105469,366.3714427429494,353.7475216432331,359.222958616771,205100
2015-07-06,354.06964111328125,362.2783199132185,351.0456180789956,353.3986310543174,142800
2015-07-07,352.333984375,357.87205663571535,352.333984375,354.17702328239625,80900
2015-07-08,340.42584228515625,357.87210752710246,326.558298118481,348.93426037872507,116900
2015-07-09,342.4209899902344,351.94932941683453,341.7839726133664,343.5572241052899,86900
2015-07-10,343.3783264160156,350.7505114744612,342.2957707775654,346.2413146158848,168700
2015-07-13,347.04644775390625,349.8199618636477,341.8125630683974,345.3734001309402,69600
2015-07-14,349.247314453125,352.88689432621356,343.93293972166884,348.9341982575632,87600
2015-07-15,353.11236572265625,354.9545309919775,347.32378388504657,349.81994922396984,86800
2015-07-16,354.7407531738281,355.8322642757328,349.7394933727127,350.89363865096306,121200
2015-07-17,357.7289123535156,359.48247782437653,351.1440794731969,355.18802397229666,225900
2015-07-20,352.1103515625,362.3454956485544,351.6182883539965,358.1673269321153,45300
2015-07-21,357.8630676269531,358.38199735048426,347.5429298825265,351.61821829695,36400
2015-07-22,355.3311462402344,360.09800435968356,350.1777802076473,356.9773543220954,307100
2015-07-23,358.31048583984375,359.5630600370086,356.08274074665616,356.10958006211115,73000
