Date,Adj Close,Close,High,Low,Open,Volume
2021-04-15,16.233654022216797,18.559999465942383,20.0,17.100000381469727,18.600000381469727,1963200
2021-04-16,15.848803520202637,18.1200008392334,19.229999542236328,17.83099937438965,18.0,171200
2021-04-19,16.17243003845215,18.489999771118164,18.489999771118164,17.600000381469727,18.079999923706055,139500
2021-04-20,15.9712553024292,18.260000228881836,18.5,18.0,18.479999542236328,46900
2021-04-21,15.743844985961914,18.0,18.489999771118164,17.899999618530273,18.489999771118164,48500
2021-04-22,15.831310272216797,18.100000381469727,18.350000381469727,17.854999542236328,17.8799991607666,27900
2021-04-23,16.04997444152832,18.350000381469727,18.43000030517578,18.0,18.100000381469727,15200
2021-04-26,15.71760368347168,17.969999313354492,18.510000228881836,17.969999313354492,18.5,22000
2021-04-27,16.163681030273438,18.479999542236328,18.600000381469727,17.969999313354492,18.25,45200
2021-04-28,16.91588592529297,19.34000015258789,19.739999771118164,18.141000747680664,18.239999771118164,209400
2021-04-29,16.635995864868164,19.020000457763672,19.540000915527344,18.809999465942383,19.239999771118164,111000
2021-04-30,16.137441635131836,18.450000762939453,19.729999542236328,18.420000076293945,19.010000228881836,52300
2021-05-03,16.539783477783203,18.90999984741211,18.90999984741211,18.280000686645508,18.700000762939453,15500
2021-05-04,15.665125846862793,17.90999984741211,18.850000381469727,17.690000534057617,18.450000762939453,85500
2021-05-05,15.46395492553711,17.68000030517578,18.496999740600586,17.5,17.940000534057617,22800
2021-05-06,15.341504096984863,17.540000915527344,17.983999252319336,16.68199920654297,17.649999618530273,74500
2021-05-07,16.023731231689453,18.31999969482422,18.360000610351562,17.649999618530273,17.65999984741211,9600
2021-05-10,15.813817977905273,18.079999923706055,19.30299949645996,17.68000030517578,18.790000915527344,45800
2021-05-11,15.9974946975708,18.290000915527344,18.770000457763672,18.0,18.030000686645508,21200
2021-05-12,15.875043869018555,18.149999618530273,18.229999542236328,17.969999313354492,18.229999542236328,29600
2021-05-13,14.178206443786621,16.209999084472656,18.0,15.5600004196167,17.989999771118164,74400
2021-05-14,15.044116973876953,17.200000762939453,17.350000381469727,16.31999969482422,16.31999969482422,30300
2021-05-17,15.192811965942383,17.3700008392334,17.3700008392334,17.023000717163086,17.29400062561035,6700
2021-05-18,15.656377792358398,17.899999618530273,18.0,17.22800064086914,17.22800064086914,27000
2021-05-19,15.46395492553711,17.68000030517578,18.149999618530273,17.360000610351562,17.770000457763672,13200
2021-05-20,15.367742538452148,17.56999969482422,18.149999618530273,17.559999465942383,17.6200008392334,36500
2021-05-21,15.568914413452148,17.799999237060547,18.049999237060547,17.450000762939453,17.649999618530273,13400
2021-05-24,15.805068969726562,18.06999969482422,18.489999771118164,17.770000457763672,17.770000457763672,17000
2021-05-25,15.805068969726562,18.06999969482422,18.25,17.809999465942383,18.0,16200
2021-05-26,16.058719635009766,18.360000610351562,18.5,18.18000030517578,18.18000030517578,32900
2021-05-27,16.364852905273438,18.709999084472656,18.969999313354492,18.08099937438965,18.290000915527344,54700
2021-05-28,16.61850357055664,19.0,19.489999771118164,18.110000610351562,18.360000610351562,37100
2021-06-01,17.370708465576172,19.860000610351562,20.219999313354492,18.799999237060547,19.229999542236328,92900
2021-06-02,16.977109909057617,19.40999984741211,20.059999465942383,19.040000915527344,20.059999465942383,40400
2021-06-03,17.834278106689453,20.389999389648438,20.389999389648438,18.950000762939453,19.360000610351562,72200
2021-06-04,18.017955780029297,20.600000381469727,20.899999618530273,19.90999984741211,20.540000915527344,90900
2021-06-07,17.80803871154785,20.360000610351562,21.225000381469727,20.09000015258789,20.799999237060547,68200
2021-06-08,17.6418514251709,20.170000076293945,20.969999313354492,20.040000915527344,20.739999771118164,57500
2021-06-09,17.598119735717773,20.1200008392334,20.959999084472656,19.790000915527344,20.399999618530273,30600
2021-06-10,17.72057342529297,20.260000228881836,20.51300048828125,20.0,20.190000534057617,40300
2021-06-11,17.84302520751953,20.399999618530273,20.84000015258789,19.55500030517578,20.190000534057617,34200
2021-06-14,17.554386138916016,20.06999969482422,20.989999771118164,20.0,20.530000686645508,37300
2021-06-15,17.746814727783203,20.290000915527344,20.479999542236328,19.6200008392334,20.18000030517578,66200
2021-06-16,18.0966739654541,20.690000534057617,20.948999404907227,20.149999618530273,20.200000762939453,69900
