Date,Close,High,Low,Open,Volume
2021-06-08,4.191435813903809,4.283384574823035,3.8869299404550746,3.8869299404550746,75100
2021-06-09,4.054109573364258,4.149640783493047,4.042168172098159,4.149640783493047,30800
2021-06-10,3.97052001953125,4.04813927509917,3.952607774128852,4.024256186327479,39000
2021-06-11,4.012314796447754,4.039183022279994,3.9705200315580322,3.9705200315580322,20500
2021-06-14,3.95857834815979,4.009329374523797,3.940666103976126,4.0003731100792335,24400
2021-06-15,3.982461929321289,4.013509635506986,3.9526082780794987,3.982461929321289,12500
2021-06-16,4.060080051422119,4.083962851807684,3.946636607237968,3.976489965367205,86800
2021-06-17,4.1317291259765625,4.143670528115579,3.9173806301699057,4.054109869720212,31000
2021-06-18,4.179494380950928,4.179494380950928,4.0660509278747465,4.149640735776236,77100
2021-06-21,4.519824981689453,4.519824981689453,4.107249166292224,4.179494604275875,100100
2021-06-22,4.412351608276367,4.448175809738187,4.275025360320004,4.442205251847273,68600
2021-06-23,4.466088771820068,4.472059330672185,4.334733345313077,4.412352318623554,31000
2021-06-24,4.5855021476745605,4.591472990388084,4.352644691250717,4.448175897023484,22600
2021-06-25,4.573561191558838,4.591473436735246,4.543707829205464,4.543707829205464,4100
2021-06-28,4.513854026794434,4.573561034151741,4.466088420908588,4.573561034151741,18800
2021-06-29,4.573561191558838,5.012408493678779,4.4422057708519365,4.573561191558838,5100
2021-06-30,4.310849666595459,4.627297214260443,4.257113505448916,4.257113505448916,12800
2021-07-01,4.600429534912109,4.627297761012803,4.376528030346973,4.627297761012803,7600
2021-07-02,4.269055366516113,4.4260849602606855,4.2463666171807075,4.412352191297762,14400
2021-07-06,4.23800802230835,4.269055727242269,4.185465905723144,4.197407308797305,12600
2021-07-07,4.179494380950928,4.280399405547703,4.179494380950928,4.197406624996834,10900
2021-07-08,4.161581993103027,4.263084041543056,4.156805489757656,4.179494236529982,13200
2021-07-09,4.149641036987305,4.233231135661831,4.137699634991727,4.1675532823334125,6200
2021-07-12,4.209347724914551,4.233230525463123,4.143669881053261,4.149640438837683,11600
2021-07-13,4.160985469818115,4.269055401390094,4.160985469818115,4.239201753630635,10000
2021-07-14,4.167552947998047,4.239201354223633,4.161582105126518,4.173523506164116,2300
2021-07-15,4.1317291259765625,4.281593822468142,4.113816880415295,4.143670528115579,22700
2021-07-16,4.095904350280762,4.221289197666276,4.095904350280762,4.221289197666276,6600
2021-07-19,3.8511056900024414,4.163970819867693,3.8331937294194423,3.958578592322357,26800
2021-07-20,3.8093111515045166,3.9227546191806635,3.7896078228709675,3.9227546191806635,16600
2021-07-21,3.8929011821746826,3.9406667954385233,3.874988934847986,3.8869306228694587,11000
2021-07-22,3.749603748321533,3.910812809898889,3.749603748321533,3.9060360215648964,7500
2021-07-23,3.777069568634033,3.882153803101902,3.745424551156009,3.755574872011848,11700
2021-07-26,3.854090690612793,3.9884315191306148,3.8451347112997247,3.869017512604873,10700
2021-07-27,3.97052001953125,4.054109833762982,3.898871607332623,4.054109833762982,31700
2021-07-28,4.066051483154297,4.149641302471215,3.9764908201048503,4.0720223268868265,48700
2021-07-29,4.018286228179932,4.130535651830711,4.018286228179932,4.130535651830711,6500
2021-07-30,4.057095527648926,4.125758522769689,4.057095527648926,4.125758522769689,3900
2021-08-02,4.015300750732422,4.107846842573765,4.01410669577876,4.066051787434849,20500
2021-08-03,4.012314796447754,4.055901212941365,4.012314796447754,4.055901212941365,3600
2021-08-04,4.060080051422119,4.063065187941236,3.994402208009097,4.0123141659455515,6600
2021-08-05,4.072021961212158,4.101875323077423,4.060080559524957,4.060080559524957,16900
2021-08-06,4.179494380950928,4.18546522386805,4.077992329003531,4.077992329003531,17900
2021-08-09,4.369362831115723,4.391454551760324,4.209348109752117,4.227260069448418,46000
2021-08-10,4.310849666595459,4.382498355966603,4.239201261929766,4.382498355966603,9200
2021-08-11,4.403993129730225,4.412352082499159,4.310850025095561,4.38846927895778,17800
2021-08-12,4.2416510581970215,4.308785187049971,4.125692505203186,4.125692505203186,28600
2021-08-13,4.272166728973389,4.333197624040784,4.22944495691708,4.27826996398926,5300
2021-08-16,4.223341464996338,4.253856763061945,4.125692045557235,4.144001166192955,18500
2021-08-17,4.1977081298828125,4.205031894267335,4.1586485381957194,4.183671157327657,5600
2021-08-18,4.204421520233154,4.235547372552521,4.107382372195795,4.168413255456568,17200
2021-08-19,4.137898921966553,4.247754537392501,4.101280092472963,4.235548357900729,5700
2021-08-20,4.1073832511901855,4.211135920446036,4.101280016048891,4.119589430454504,11000
2021-08-23,4.180619239807129,4.180619239807129,4.144000711535057,4.168413063716438,5900
2021-08-24,4.15010404586792,4.247753456964699,4.15010404586792,4.198928751416309,6300
2021-08-25,4.339301109313965,4.406434952250729,4.1378989984671115,4.1378989984671115,36200
2021-08-26,4.284372329711914,4.388124982831802,4.247753797613993,4.388124982831802,12300
2021-08-27,4.287424564361572,4.3240431017339676,4.25385735350651,4.27827000277304,14800
2021-08-30,4.253856182098389,4.314887351930819,4.247753239726057,4.290475000405121,10200
2021-08-31,4.272166728973389,4.35455865557807,4.259960549959909,4.27826996398926,10100
2021-09-01,4.284372329711914,4.327094096001934,4.284372329711914,4.327094096001934,8200
2021-09-02,4.300850868225098,4.324042693677836,4.29047577700872,4.322822163186083,6100
2021-09-03,4.333196640014648,4.367374108101982,4.290475168678227,4.290475168678227,6800
2021-09-07,4.414978504180908,4.577320685437905,4.308784503636696,4.443052740046406,91400
2021-09-08,4.382022380828857,4.461362690663131,4.369816201701913,4.461362690663131,10700
2021-09-09,4.385074138641357,4.44732585789296,4.320991623420365,4.363713397240452,8300
2021-09-10,4.253856182098389,4.345402645828849,4.186722360911812,4.3392997034565175,18200
2021-09-13,4.205031871795654,4.320990697882331,4.186722751950408,4.320990697882331,20900
2021-09-14,4.119588851928711,4.198929151513934,4.09212487968627,4.1867229739637635,16500
2021-09-15,4.198929309844971,4.230665430875749,4.089073416732817,4.119589007268024,13200
2021-09-16,4.198929309844971,4.2782696124219175,4.0646610607119475,4.2782696124219175,12600
2021-09-17,4.2416510581970215,4.327094600743779,4.095176912719593,4.144001627878736,21600
2021-09-20,4.095176696777344,4.095176696777344,4.0585581623389135,4.0585581623389135,1600
2021-09-21,4.180619239807129,4.272165705996405,4.064660421436471,4.272165705996405,9300
2021-09-22,4.125692367553711,4.241650916678709,4.084801393504869,4.150714989585179,7500
2021-09-23,4.1317949295043945,4.14400110675922,4.11226498769303,4.14400110675922,9300
2021-09-24,4.144001007080078,4.144001007080078,4.101279242206701,4.144001007080078,14400
2021-09-27,4.137898921966553,4.174517460441869,4.119589507219758,4.119589507219758,7300
2021-09-28,4.16231107711792,4.180620199949827,4.144001663267754,4.150715163515858,9300
2021-09-29,4.15010404586792,4.179398810993313,4.137897869480822,4.179398810993313,5300
2021-09-30,4.154986381530762,4.266062497297762,4.137897793107869,4.137897793107869,6000
2021-10-01,4.144001007080078,4.174516594992236,4.113485419167921,4.1195886531576384,7800
2021-10-04,4.144001007080078,4.1806195379637385,4.128743213123999,4.137898064108575,3700
2021-10-05,4.16231107711792,4.211135792694018,4.137898719329872,4.211135792694018,8300
2021-10-06,4.125692367553711,4.180620024766013,4.125692367553711,4.180620024766013,3800
2021-10-07,4.1073832511901855,4.180620326776103,4.1073832511901855,4.140950171412497,5800
2021-10-08,4.1745171546936035,4.1745171546936035,4.11348597068649,4.119589205494503,11100
2021-10-11,4.1073832511901855,4.174517382653078,4.092125454355219,4.174517382653078,7700
