Date,Close,High,Low,Open,Volume
1984-12-27,1.1014012098312378,1.1040678723929622,1.098734265886949,1.1014012098312378,554570
1984-12-28,1.122735619544983,1.122735619544983,1.1014010558130396,1.1014010558130396,553187
1984-12-31,1.1387369632720947,1.1387369632720947,1.1174023909949655,1.1227360692370776,383082
1985-01-02,1.1147350072860718,1.1360698525425172,1.1147350072860718,1.1360698525425172,385848
1985-01-03,1.1094008684158325,1.120068497631503,1.0987336612737761,1.114734542332463,825631
1985-01-04,1.1200690269470215,1.1200690269470215,1.1040677865985524,1.1094013926901043,178403
1985-01-07,1.1120692491531372,1.120069875387759,1.1014019585440415,1.120069875387759,567016
1985-01-08,1.1147350072860718,1.1147350072860718,1.101401063142544,1.1120683450795033,329146
1985-01-09,1.1200690269470215,1.1227356893015261,1.1147350691272915,1.1147350691272915,479889
1985-01-10,1.1494035720825195,1.1494035720825195,1.11473478945713,1.1200687459386505,1211479
1985-01-11,1.1307364702224731,1.1494040953580686,1.1307364702224731,1.1494040953580686,1016480
1985-01-14,1.1840730905532837,1.1840730905532837,1.130736389437084,1.130736389437084,2064769
1985-01-15,1.2027411460876465,1.2214089172817537,1.2000744824214487,1.2000744824214487,1908494
1985-01-16,1.2000739574432373,1.2187417204710405,1.1920732664878835,1.2027406199428905,1089778
1985-01-17,1.2000739574432373,1.2027406199428905,1.1920732664878835,1.2000739574432373,1998387
1985-01-18,1.186739206314087,1.2000734985524641,1.178738588763693,1.2000734985524641,1152011
1985-01-21,1.2240757942199707,1.2267424574312908,1.1840733136064732,1.1867399768177933,2136683
1985-01-22,1.1894065141677856,1.2294089810847355,1.1840729081886996,1.2240753751056495,1974876
1985-01-23,1.2240757942199707,1.2240757942199707,1.1840733136064732,1.1894069214117462,1277861
1985-01-24,1.2347428798675537,1.2400764871114376,1.2267423283104264,1.2267423283104264,1181053
1985-01-25,1.2374093532562256,1.2400762971609562,1.2347426907340553,1.2347426907340553,1024778
1985-01-28,1.2667440176010132,1.269411101244542,1.2267417023025156,1.2374089113467923,1131267
1985-01-29,1.2838995456695557,1.2838995456695557,1.2651371140109002,1.2651371140109002,1002651
1985-01-30,1.2865796089172363,1.2919403019037956,1.28389912101818,1.28389912101818,4155814
1985-01-31,1.2919403314590454,1.2973010245682395,1.2865796383498516,1.2865796383498516,554570
1985-02-01,1.2838995456695557,1.2919407292148026,1.281219339695571,1.2919407292148026,835312
1985-02-04,1.2838995456695557,1.2919407292148026,1.270497808770516,1.2838995456695557,1644347
1985-02-05,1.2865796089172363,1.2919403019037956,1.28389912101818,1.28389912101818,1504668
1985-02-06,1.2570953369140625,1.283898939462345,1.2570953369140625,1.283898939462345,2667742
1985-02-07,1.2651370763778687,1.2651370763778687,1.249054568359945,1.2570958930718164,2299873
1985-02-08,1.2678171396255493,1.2758584634326628,1.259776240035845,1.26513693403285,1972110
1985-02-11,1.2517343759536743,1.2704970796564174,1.2490538887063236,1.267816592409067,1033076
1985-02-12,1.2490546703338623,1.2570959957022345,1.243693975296055,1.2517351592585966,687334
1985-02-13,1.2544152736663818,1.2544152736663818,1.243693463783,1.2490541566160323,1577965
1985-02-14,1.243693470954895,1.2597759737640506,1.243693470954895,1.2544152809001052,1789559
1985-02-15,1.2544152736663818,1.2570954786771256,1.243693463783,1.243693463783,1161692
1985-02-19,1.2490546703338623,1.2597764846269688,1.2490546703338623,1.2544157895891614,535208
1985-02-20,1.2490546703338623,1.2570959957022345,1.2356530741451746,1.2490546703338623,1344243
1985-02-21,1.243693470954895,1.243693470954895,1.2329720852270045,1.243693470954895,504783
1985-02-22,1.2517343759536743,1.2570952090426333,1.2436931970231069,1.2436931970231069,489570
1985-02-25,1.243693470954895,1.2517346516565862,1.2410132659286957,1.2517346516565862,605739
1985-02-26,1.2490546703338623,1.2490546703338623,1.2356530741451746,1.243693975296055,867120
1985-02-27,1.2463736534118652,1.246373653411865,1.2356522703108788,1.246373653411865,569782
1985-02-28,1.2356524467468262,1.2490540361309022,1.2356524467468262,1.246373831378694,666590
1985-03-01,1.2517343759536743,1.2570952090426333,1.2356523009040234,1.2356523009040234,1099458
1985-03-04,1.2570953369140625,1.2597758244340715,1.2436933235312866,1.2517345032798008,1152011
1985-03-05,1.2490546703338623,1.2597764846269688,1.2490546703338623,1.2570959957022345,782759
1985-03-06,1.2356524467468262,1.2544151526641125,1.2356524467468262,1.2490540361309022,644462
1985-03-07,1.2088491916656494,1.2436939927109754,1.2061689855150466,1.2356530914475017,817333
1985-03-08,1.2034873962402344,1.2115287153140968,1.1793640753443864,1.2088482284875695,1157543
1985-03-11,1.2115293741226196,1.2115293741226196,1.2061686803659528,1.2061686803659528,342976
1985-03-12,1.2276115417480469,1.2356528657603016,1.216890153480525,1.216890153480525,1128501
1985-03-13,1.22225022315979,1.2276109145547436,1.2195697360565787,1.2276109145547436,360954
1985-03-14,1.1900862455368042,1.2008076311388665,1.179364506420313,1.2008076311388665,3219546
1985-03-15,1.1981269121170044,1.2034876038835245,1.1847249705920875,1.1900860158729685,2283278
1985-03-18,1.1954469680786133,1.2008076610130098,1.190086275144217,1.1981271731400365,526910
1985-03-19,1.2168898582458496,1.2168898582458496,1.198127150518171,1.198127150518171,1929238
1985-03-20,1.1472004652023315,1.1498806709626739,1.128437822930532,1.1498806709626739,11286389
1985-03-21,1.1284372806549072,1.1498801183825968,1.1284372806549072,1.1471999139102387,2840613
1985-03-22,1.1230767965316772,1.1337982534040922,1.120396308583517,1.1284375603193295,3945603
1985-03-25,1.1177167892456055,1.1257580459153005,1.1150362289498412,1.1230774856195362,3609542
1985-03-26,1.1177167892456055,1.1177167892456055,1.1069953257948104,1.1177167892456055,529676
