Date,Close,High,Low,Open,Volume
1984-12-27,0.9447727203369141,0.95461412223668,0.9447727203369141,0.0,193436
1984-12-28,0.9382115006446838,0.9513335018568513,0.9382115006446838,0.0,51252
1984-12-31,0.9447727203369141,0.9447727203369141,0.9185290164197718,0.0,304207
1985-01-02,0.9349305629730225,0.938211165551011,0.9349305629730223,0.0,100851
1985-01-03,0.9349305629730225,0.9349305629730223,0.9316503741815034,0.0,367033
1985-01-04,0.9316509366035461,0.931650936603546,0.9283702285984317,0.0,97545
1985-01-07,0.9185288548469543,0.9316509631140478,0.9119680593301146,0.0,932461
1985-01-08,0.8955656886100769,0.9218092793349668,0.8922850845994719,0.0,333967
1985-01-09,0.8857241868972778,0.8988457738335733,0.8857241868972778,0.0,760518
1985-01-10,0.8857241868972778,0.8890043767380508,0.882443583269903,0.0,968834
1985-01-11,0.8824440240859985,0.8890048208315267,0.8824440240859985,0.0,127304
1985-01-14,0.8922854065895081,0.8922854065895081,0.8857246099874198,0.0,401752
1985-01-15,0.9119678735733032,0.9185286677537886,0.9021264754092516,0.0,380259
1985-01-16,0.9218099117279053,0.9218099117279052,0.9185293054666926,0.0,64479
1985-01-17,0.9382115006446838,0.9382115006446838,0.925089395985862,0.0,100851
1985-01-18,0.9447727203369141,0.9513339307946274,0.9447727203369141,0.0,408365
1985-01-21,0.9447727203369141,0.9447727203369141,0.9382119236660047,0.0,464577
1985-01-22,0.9480525851249695,0.9578939793384849,0.9382111909114542,0.0,449698
1985-01-23,0.9480525851249695,0.9578939793384849,0.9414917935781196,0.0,477804
1985-01-24,0.9382115006446838,0.9513335018568513,0.9382115006446838,0.0,1084565
1985-01-25,0.9447727203369141,0.9447727203369141,0.9382119236660047,0.0,310820
1985-01-28,0.9250897765159607,0.9382118865724833,0.921809585203595,0.0,193436
1985-01-29,0.9250897765159607,0.9250897765159607,0.9185289801044416,0.0,198396
1985-01-30,0.9447727203369141,0.9578947274655367,0.9316511269950954,0.0,1003553
1985-01-31,0.9414923787117004,0.9414923787117004,0.931650978381796,0.0,147144
1985-02-01,0.9382115006446838,0.94149210439438,0.9316507069319089,0.0,1167230
1985-02-04,0.9283702969551086,0.9382118010150109,0.9250896921551205,0.0,211622
1985-02-05,0.9382115006446838,0.9382115006446838,0.9316507069319089,0.0,4311806
1985-02-06,0.9644546508789062,0.9710154416094015,0.9414916764289583,0.0,1388772
1985-02-07,1.0267839431762695,1.036625445769531,0.9611746500145647,0.0,724145
1985-02-08,1.0759915113449097,1.0825523090400406,1.0235041987634075,0.0,1048192
1985-02-11,1.0628697872161865,1.095674715510168,1.0431869750652405,0.0,666280
1985-02-12,1.0530272722244263,1.0628686679361752,1.0431858765126771,0.0,1068032
1985-02-13,1.0530272722244263,1.0595884785566214,1.0497470828448725,0.0,421592
1985-02-14,1.0464664697647095,1.062868657866718,1.0464664697647095,0.0,362073
1985-02-15,1.0431865453720093,1.0497477559110522,1.0431865453720093,0.0,216582
1985-02-19,1.0530272722244263,1.0530272722244263,1.0399056871331234,0.0,114078
1985-02-20,1.0530272722244263,1.056307875390524,1.0497470828448725,0.0,307514
1985-02-21,1.056308627128601,1.0628694243433434,1.0497478299138587,0.0,276101
1985-02-22,1.049747347831726,1.0628689362353005,1.049747347831726,0.0,185170
1985-02-25,1.0431865453720093,1.0497477559110522,1.0366257486197756,0.0,100851
1985-02-26,1.0464664697647095,1.0464664697647095,1.039905677281214,0.0,77705
1985-02-27,1.0464664697647095,1.0497470728997271,1.0431858666296918,0.0,453004
1985-02-28,1.0431865453720093,1.0497477559110522,1.039906353889297,0.0,105811
1985-03-01,1.0399061441421509,1.0464669395710844,1.0366255395343213,0.0,329007
