Date,Close,High,Low,Open,Volume
1989-12-15,0.6508216857910156,0.6508216857910156,0.6508216857910156,0.6508216857910156,68500
1989-12-18,0.6508216857910156,0.6508216857910156,0.6508216857910156,0.6508216857910156,17500
1989-12-19,0.6508216857910156,0.6508216857910156,0.6508216857910156,0.6508216857910156,10700
1989-12-20,0.6508216857910156,0.6508216857910156,0.6508216857910156,0.6508216857910156,47500
1989-12-21,0.6508216857910156,0.6508216857910156,0.6508216857910156,0.6508216857910156,3900
1989-12-22,0.6576007008552551,0.6576007008552551,0.6508213121866442,0.6508213121866442,2000
1989-12-26,0.6576007008552551,0.6576007008552551,0.6508213121866442,0.6576007008552551,3200
1989-12-27,0.6508216857910156,0.6576010783513386,0.6508216857910156,0.6576010783513386,14600
1989-12-28,0.6576007008552551,0.6576007008552551,0.6508213121866442,0.6508213121866442,6100
1989-12-29,0.6576007008552551,0.6576007008552551,0.6508213121866442,0.6576007008552551,16500
1990-01-02,0.6576007008552551,0.6576007008552551,0.6508213121866442,0.6576007008552551,49400
1990-01-03,0.6576007008552551,0.6576007008552551,0.6508213121866442,0.6576007008552551,3500
1990-01-04,0.6576007008552551,0.6576007008552551,0.6508213121866442,0.6576007008552551,7700
1990-01-05,0.6508216857910156,0.6576010783513386,0.6508216857910156,0.6576010783513386,17800
1990-01-08,0.6508216857910156,0.6576010783513386,0.6508216857910156,0.6508216857910156,10200
1990-01-09,0.6576007008552551,0.6576007008552551,0.6508213121866442,0.6508213121866442,6600
1990-01-10,0.6508216857910156,0.6576010783513386,0.6508216857910156,0.6576010783513386,10900
1990-01-11,0.6508216857910156,0.6576010783513386,0.6508216857910156,0.6508216857910156,15600
1990-01-12,0.6508216857910156,0.6576010783513386,0.6508216857910156,0.6508216857910156,10200
1990-01-15,0.6508216857910156,0.6576010783513386,0.6508216857910156,0.6508216857910156,35500
1990-01-16,0.6508216857910156,0.6508216857910156,0.6508216857910156,0.6508216857910156,84300
1990-01-17,0.6508216857910156,0.6576010783513386,0.6508216857910156,0.6508216857910156,130900
1990-01-18,0.6508216857910156,0.6576010783513386,0.6508216857910156,0.6508216857910156,9200
1990-01-19,0.6508216857910156,0.6576010783513386,0.6508216857910156,0.6508216857910156,120800
1990-01-22,0.6508216857910156,0.6576010783513386,0.6508216857910156,0.6508216857910156,12600
1990-01-23,0.6576007008552551,0.6576007008552551,0.6508213121866442,0.6508213121866442,26400
1990-01-24,0.6508216857910156,0.6576010783513386,0.6508216857910156,0.6576010783513386,140400
1990-01-25,0.6508216857910156,0.6576010783513386,0.6508216857910156,0.6508216857910156,32200
1990-01-26,0.6508216857910156,0.6508216857910156,0.6508216857910156,0.6508216857910156,16000
1990-01-29,0.6508216857910156,0.6576010783513386,0.6508216857910156,0.6508216857910156,7800
1990-01-30,0.6440419554710388,0.6576007334809554,0.6440419554710388,0.6508213444759972,29900
1990-01-31,0.6440419554710388,0.6508213444759972,0.6440419554710388,0.6440419554710388,5500
1990-02-01,0.6372625231742859,0.6440419117186932,0.6372625231742859,0.6440419117186932,54500
1990-02-02,0.6372625231742859,0.6372625231742859,0.6372625231742859,0.6372625231742859,4600
1990-02-05,0.6440419554710388,0.6440419554710388,0.6372625664660805,0.6372625664660805,1200
1990-02-06,0.6372625231742859,0.6440419117186932,0.6372625231742859,0.6440419117186932,5100
1990-02-07,0.623704195022583,0.6372629818709,0.623704195022583,0.6372629818709,26600
1990-02-08,0.6169247031211853,0.6237040954631763,0.6169247031211853,0.6237040954631763,18100
1990-02-09,0.6169247031211853,0.6237040954631763,0.6101453107791942,0.6169247031211853,7800
1990-02-12,0.6169247031211853,0.6169247031211853,0.6101453107791942,0.6169247031211853,4200
