Date,Close,High,Low,Open,Volume
2014-02-27,49.13459396362305,49.13459396362305,49.13459396362305,49.13459396362305,1320
2014-02-28,49.13459396362305,49.13459396362305,49.13459396362305,49.13459396362305,0
2014-03-03,49.13459396362305,49.13459396362305,49.13459396362305,49.13459396362305,0
2014-03-04,49.13459396362305,49.13459396362305,49.13459396362305,49.13459396362305,350
2014-03-05,49.13459396362305,49.13459396362305,49.13459396362305,49.13459396362305,690
2014-03-06,49.13459396362305,49.13459396362305,49.13459396362305,49.13459396362305,0
2014-03-07,49.13459396362305,49.13459396362305,49.13459396362305,49.13459396362305,0
2014-03-10,49.13459396362305,49.13459396362305,49.13459396362305,49.13459396362305,0
2014-03-11,49.13459396362305,49.13459396362305,49.13459396362305,49.13459396362305,0
2014-03-12,49.13459396362305,49.13459396362305,49.13459396362305,49.13459396362305,0
2014-03-13,49.13459396362305,49.13459396362305,49.13459396362305,49.13459396362305,0
2014-03-14,49.13459396362305,49.13459396362305,49.13459396362305,49.13459396362305,0
2014-03-17,49.13459396362305,49.13459396362305,49.13459396362305,49.13459396362305,0
2014-03-18,49.13459396362305,49.13459396362305,49.13459396362305,49.13459396362305,0
2014-03-19,49.13459396362305,49.13459396362305,49.13459396362305,49.13459396362305,0
2014-03-20,49.13459396362305,49.13459396362305,49.13459396362305,49.13459396362305,0
2014-03-21,49.13459396362305,49.13459396362305,49.13459396362305,49.13459396362305,0
2014-03-24,49.13459396362305,49.13459396362305,49.13459396362305,49.13459396362305,0
2014-03-25,49.13459396362305,49.13459396362305,49.13459396362305,49.13459396362305,0
2014-03-26,49.13459396362305,49.13459396362305,49.13459396362305,49.13459396362305,0
2014-03-27,49.13459396362305,49.13459396362305,49.13459396362305,49.13459396362305,0
2014-03-28,49.13459396362305,49.13459396362305,49.13459396362305,49.13459396362305,0
2014-03-31,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,1580
2014-04-01,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-04-02,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-04-03,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-04-04,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-04-07,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-04-08,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-04-09,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-04-10,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-04-11,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-04-14,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-04-15,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-04-16,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-04-17,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-04-21,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-04-22,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-04-23,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-04-24,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-04-25,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-04-28,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-04-29,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-04-30,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-05-01,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-05-02,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-05-05,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-05-06,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-05-07,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-05-08,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-05-09,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-05-12,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-05-13,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-05-14,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-05-15,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-05-16,49.544044494628906,49.544044494628906,49.544044494628906,49.544044494628906,0
2014-05-19,50.36296081542969,50.36296081542969,50.36296081542969,50.36296081542969,1180
2014-05-20,50.36296081542969,50.36296081542969,50.36296081542969,50.36296081542969,0
2014-05-21,50.36296081542969,50.36296081542969,50.36296081542969,50.36296081542969,0
2014-05-22,50.36296081542969,50.36296081542969,50.36296081542969,50.36296081542969,0
2014-05-23,50.36296081542969,50.36296081542969,50.36296081542969,50.36296081542969,0
2014-05-27,50.36296081542969,50.36296081542969,50.36296081542969,50.36296081542969,0
2014-05-28,50.36296081542969,50.36296081542969,50.36296081542969,50.36296081542969,0
2014-05-29,50.36296081542969,50.36296081542969,50.36296081542969,50.36296081542969,0
2014-05-30,50.36296081542969,50.36296081542969,50.36296081542969,50.36296081542969,0
2014-06-02,50.36296081542969,50.36296081542969,50.36296081542969,50.36296081542969,0
2014-06-03,50.36296081542969,50.36296081542969,50.36296081542969,50.36296081542969,0
2014-06-04,50.36296081542969,50.36296081542969,50.36296081542969,50.36296081542969,0
2014-06-05,50.36296081542969,50.36296081542969,50.36296081542969,50.36296081542969,0
2014-06-06,50.36296081542969,50.36296081542969,50.36296081542969,50.36296081542969,0
2014-06-09,50.36296081542969,50.36296081542969,50.36296081542969,50.36296081542969,0
2014-06-10,50.36296081542969,50.36296081542969,50.36296081542969,50.36296081542969,0
2014-06-11,47.08732223510742,47.08732223510742,47.08732223510742,47.08732223510742,90
2014-06-12,47.08732223510742,47.08732223510742,47.08732223510742,47.08732223510742,0
2014-06-13,47.08732223510742,47.08732223510742,47.08732223510742,47.08732223510742,0
2014-06-16,51.18186950683594,51.18186950683594,51.18186950683594,51.18186950683594,400
2014-06-17,51.18186950683594,51.18186950683594,51.18186950683594,51.18186950683594,0
2014-06-18,51.18186950683594,51.18186950683594,51.18186950683594,51.18186950683594,0
2014-06-19,51.18186950683594,51.18186950683594,51.18186950683594,51.18186950683594,0
2014-06-20,51.18186950683594,51.18186950683594,51.18186950683594,51.18186950683594,800
2014-06-23,51.18186950683594,51.18186950683594,51.18186950683594,51.18186950683594,0
2014-06-24,51.18186950683594,51.18186950683594,51.18186950683594,51.18186950683594,0
2014-06-25,51.18186950683594,51.18186950683594,51.18186950683594,51.18186950683594,0
2014-06-26,51.263763427734375,51.263763427734375,51.263763427734375,51.263763427734375,160
2014-06-27,51.263763427734375,51.263763427734375,51.263763427734375,51.263763427734375,0
2014-06-30,51.263763427734375,51.263763427734375,51.263763427734375,51.263763427734375,0
2014-07-01,51.263763427734375,51.263763427734375,51.263763427734375,51.263763427734375,0
2014-07-02,51.263763427734375,51.263763427734375,51.263763427734375,51.263763427734375,0
2014-07-03,51.263763427734375,51.263763427734375,51.263763427734375,51.263763427734375,0
2014-07-07,51.263763427734375,51.263763427734375,51.263763427734375,51.263763427734375,0
2014-07-08,51.263763427734375,51.263763427734375,51.263763427734375,51.263763427734375,0
2014-07-09,51.263763427734375,51.263763427734375,51.263763427734375,51.263763427734375,0
2014-07-10,51.59132385253906,51.59132385253906,51.59132385253906,51.59132385253906,400
2014-07-11,51.59132385253906,51.59132385253906,51.59132385253906,51.59132385253906,0
2014-07-14,51.59132385253906,51.59132385253906,51.59132385253906,51.59132385253906,0
2014-07-15,51.59132385253906,51.59132385253906,51.59132385253906,51.59132385253906,330
2014-07-16,51.59132385253906,51.59132385253906,51.59132385253906,51.59132385253906,0
2014-07-17,51.59132385253906,51.59132385253906,51.59132385253906,51.59132385253906,0
2014-07-18,51.59132385253906,51.59132385253906,51.59132385253906,51.59132385253906,0
2014-07-21,51.59132385253906,51.59132385253906,51.59132385253906,51.59132385253906,0
2014-07-22,51.75511169433594,51.75511169433594,51.75511169433594,51.75511169433594,430
2014-07-23,51.75511169433594,51.75511169433594,51.75511169433594,51.75511169433594,0
2014-07-24,51.18186950683594,51.18186950683594,51.18186950683594,51.18186950683594,440
2014-07-25,51.18186950683594,51.18186950683594,51.18186950683594,51.18186950683594,4040
2014-07-28,51.18186950683594,51.18186950683594,51.18186950683594,51.18186950683594,0
2014-07-29,51.18186950683594,51.18186950683594,51.18186950683594,51.18186950683594,0
2014-07-30,51.18186950683594,51.18186950683594,51.18186950683594,51.18186950683594,0
2014-07-31,51.18186950683594,51.18186950683594,51.18186950683594,51.18186950683594,0
2014-08-01,51.18186950683594,51.18186950683594,51.18186950683594,51.18186950683594,0
2014-08-04,51.18186950683594,51.18186950683594,51.18186950683594,51.18186950683594,0
2014-08-05,51.18186950683594,51.18186950683594,51.18186950683594,51.18186950683594,0
2014-08-06,51.18186950683594,51.18186950683594,51.18186950683594,51.18186950683594,0
2014-08-07,51.18186950683594,51.18186950683594,51.18186950683594,51.18186950683594,0
2014-08-08,51.18186950683594,51.18186950683594,51.18186950683594,51.18186950683594,0
2014-08-11,51.18186950683594,51.18186950683594,51.18186950683594,51.18186950683594,0
2014-08-12,51.18186950683594,51.18186950683594,51.18186950683594,51.18186950683594,0
2014-08-13,51.18186950683594,51.18186950683594,51.18186950683594,51.18186950683594,0
2014-08-14,51.18186950683594,51.18186950683594,51.18186950683594,51.18186950683594,0
2014-08-15,51.427547454833984,51.427547454833984,51.427547454833984,51.427547454833984,650
2014-08-18,51.427547454833984,51.427547454833984,51.427547454833984,51.427547454833984,0
2014-08-19,51.18186950683594,51.18186950683594,51.18186950683594,51.18186950683594,30
2014-08-20,51.18186950683594,51.18186950683594,51.18186950683594,51.18186950683594,990
2014-08-21,51.18186950683594,51.18186950683594,51.18186950683594,51.18186950683594,0
2014-08-22,51.18186950683594,51.18186950683594,51.18186950683594,51.18186950683594,520
2014-08-25,51.18186950683594,51.18186950683594,51.18186950683594,51.18186950683594,0
2014-08-26,50.77241516113281,50.77241516113281,50.77241516113281,50.77241516113281,580
