Date,Close,High,Low,Open,Volume
2016-11-04,25.865127563476562,25.88605538595905,22.914495515845594,22.914495515845594,256
2016-11-07,23.081911087036133,24.272626109354096,23.040055434996937,23.31000884410885,24310
2016-11-08,23.060985565185547,23.43766192400459,21.972808053754303,23.16143259420396,15614
2016-11-09,23.12375831604004,23.12375831604004,22.286697303234135,22.286697303234135,10062
2016-11-10,23.12375831604004,23.416728715910182,22.391330952633364,22.391330952633364,6594
2016-11-11,23.060985565185547,23.10283849394322,22.391338705062807,22.391338705062807,3536
2016-11-14,22.768016815185547,23.019134407047407,22.495972757335203,22.495972757335203,5415
2016-11-15,22.433183670043945,22.78893343819304,22.391330756144054,22.78893343819304,6133
2016-11-16,22.42899513244629,22.454106877151734,22.286693882050976,22.286693882050976,2716
2016-11-17,22.533632278442383,22.60059694548173,22.391332360983775,22.495964653232754,2016
2016-11-18,21.972803115844727,22.64245118921042,21.972803115844727,22.495965971477936,1367
2016-11-21,22.705223083496094,22.7240562091305,21.889090061434935,21.889090061434935,2409
2016-11-22,22.872638702392578,22.89356515882688,22.286696558500843,22.516888943009445,1708
2016-11-23,22.872638702392578,22.91449297899246,22.098358450592126,22.642447681615256,1076
2016-11-25,22.705223083496094,22.914488975004083,22.705223083496094,22.914488975004083,171
2016-11-28,22.91450309753418,22.91450309753418,22.39134009192805,22.62153121435272,1435
2016-11-29,22.809864044189453,22.809864044189453,22.391334829061297,22.809864044189453,1777
2016-11-30,22.809864044189453,22.809864044189453,22.43318775057411,22.43318775057411,2375
2016-12-01,22.57967758178711,22.809868697063155,22.39133939656125,22.412265861586345,5364
2016-12-02,22.307619094848633,22.617330576717553,22.21344938133382,22.41225135223678,1743
2016-12-05,22.307619094848633,22.307619094848633,22.307619094848633,22.307619094848633,0
2016-12-06,22.6005916595459,22.6005916595459,22.385048506059576,22.391327123991747,5672
2016-12-07,22.475046157836914,22.64036455629797,22.391340294380203,22.433193226108557,1828
2016-12-08,22.34947967529297,22.391332592625535,22.07743571263129,22.391332592625535,7636
2016-12-09,22.726160049438477,22.914499575294997,21.933046440402446,22.18207066179058,8781
2016-12-12,22.39133071899414,22.571298248465094,22.286697070686696,22.286697070686696,2665
2016-12-13,22.28668975830078,22.36411830534804,22.184150834925408,22.34947047217907,1350
2016-12-14,22.24484634399414,22.705229805125857,22.16114187183462,22.286699261939617,8234
2016-12-15,22.18206214904785,22.495960329190517,22.18206214904785,22.286694421185025,2153
2016-12-16,22.18206214904785,22.50642287453866,22.18206214904785,22.251120130523958,974
2016-12-19,22.077442169189453,22.18207312938882,21.658911509732885,22.056514340671395,10182
2016-12-20,21.972803115844727,21.983267027548504,21.903746480779443,21.903746480779443,700
2016-12-21,22.027206420898438,22.123468111415903,21.889091821460337,22.02511445731798,1452
2016-12-22,22.014657974243164,22.073252066497112,21.903748410056853,21.93513742046995,923
2016-12-23,21.972803115844727,22.07743677795656,21.93095019649259,21.983267027548504,1725
2016-12-27,23.019128799438477,23.019128799438477,22.09836315651757,22.18206900008024,27965
2016-12-28,23.41432762145996,24.22171746516438,23.261348493179124,23.41432762145996,16093
2016-12-29,23.902999877929688,24.08359945129114,23.159350340525723,23.20184452068445,11292
2016-12-30,24.79537582397461,25.284060244215674,24.026229835467607,24.11546899181475,30374
2017-01-03,24.582914352416992,24.984483786620604,24.249335627464927,24.88037370539252,4595
2017-01-04,24.859130859375,25.007859168382883,24.43631289515711,24.459682627216573,7107
2017-01-05,25.05034828186035,25.122589788731972,24.546792827936113,24.816631623929425,4920
2017-01-06,24.582914352416992,24.833631477408773,24.514923643165442,24.833631477408773,2392
2017-01-09,24.497926712036133,24.859128750563556,24.497926712036133,24.816634555987005,4510
2017-01-10,24.349193572998047,24.68914710066258,24.30669938203998,24.58078899065944,3468
2017-01-11,24.179222106933594,24.221716307202318,23.92425690532126,24.221716307202318,4322
2017-01-12,24.179222106933594,24.434187308545926,24.115482191157433,24.41294159303849,393
2017-01-13,24.455432891845703,24.5191755693131,24.264207628697037,24.432060392157425,1333
2017-01-17,24.349193572998047,24.45543043501983,24.05173423629158,24.45543043501983,3434
2017-01-18,24.28545570373535,24.32794989824993,24.05173624927844,24.05173624927844,7055
2017-01-19,23.902999877929688,24.412930039834393,23.87112855049751,24.264199024652587,8012
2017-01-20,24.05173683166504,24.17921941829562,23.818020140802403,23.818020140802403,598
2017-01-23,24.115478515625,24.221712615478335,24.00924164651824,24.03049012804096,4049
2017-01-24,23.96674346923828,24.200462880874834,23.96674346923828,24.09422602942559,6201
