Date,Adj Close,Close,High,Low,Open,Volume
2019-06-21,24500.0,24500.0,26875.0,24025.0,25000.0,5
2019-06-24,24375.0,24375.0,24375.0,24375.0,24375.0,2
2019-06-25,24375.0,24375.0,24400.0,24375.0,24387.5,237
2019-06-26,24375.0,24375.0,24400.0,24300.0,24375.0,115
2019-06-27,24350.0,24350.0,24375.0,24350.0,24350.0,3
2019-06-28,24352.5,24352.5,24375.0,24325.0,24375.0,225
2019-07-01,24500.0,24500.0,24500.0,24350.0,24350.0,69
2019-07-02,24500.0,24500.0,24500.0,24475.0,24475.0,3
2019-07-03,24500.0,24500.0,25000.0,24500.0,25000.0,4
2019-07-05,24500.0,24500.0,24500.0,24500.0,24500.0,0
2019-07-08,24525.0,24525.0,24525.0,24525.0,24525.0,1
2019-07-09,24525.0,24525.0,24525.0,24525.0,24525.0,0
2019-07-10,24525.0,24525.0,24525.0,24525.0,24525.0,0
2019-07-11,24550.0,24550.0,24550.0,24550.0,24550.0,68
2019-07-12,24550.0,24550.0,24550.0,24550.0,24550.0,0
2019-07-15,25000.0,25000.0,25000.0,25000.0,25000.0,4
2019-07-16,24725.0,24725.0,24725.0,24625.0,24625.0,4
2019-07-17,24700.0,24700.0,24700.0,24700.0,24700.0,0
2019-07-18,24700.0,24700.0,24700.0,24700.0,24700.0,0
2019-07-19,24625.0,24625.0,24625.0,24575.0,24575.0,2
2019-07-22,24700.0,24700.0,24700.0,24625.0,24625.0,61
2019-07-23,24650.0,24650.0,24650.0,24650.0,24650.0,14
2019-07-24,24650.0,24650.0,24650.0,24650.0,24650.0,0
2019-07-25,24675.0,24675.0,24675.0,24650.0,24650.0,10
2019-07-26,24675.0,24675.0,24675.0,24675.0,24675.0,11
2019-07-29,25250.0,25250.0,25250.0,24650.0,24675.0,108
2019-07-30,24875.0,24875.0,25275.0,24650.0,24650.0,13
2019-07-31,24700.0,24700.0,24700.0,24625.0,24675.0,140
2019-08-01,24825.0,24825.0,25250.0,24825.0,25250.0,0
2019-08-02,24700.0,24700.0,24700.0,24700.0,24700.0,0
2019-08-05,24750.0,24750.0,24800.0,24625.0,24800.0,7
2019-08-06,24700.0,24700.0,24750.0,24700.0,24700.0,4
2019-08-07,24560.0,24560.0,24650.0,24560.0,24650.0,0
2019-08-08,24560.0,24560.0,24650.0,24560.0,24650.0,0
2019-08-09,24675.0,24675.0,24675.0,24675.0,24675.0,0
2019-08-12,24675.0,24675.0,24675.0,24675.0,24675.0,0
2019-08-13,24750.0,24750.0,24750.0,24700.0,24700.0,13
2019-08-14,24700.0,24700.0,24700.0,24700.0,24700.0,1
2019-08-15,24925.0,24925.0,24925.0,24725.0,24725.0,8
2019-08-16,24775.0,24775.0,24775.0,24700.0,24725.0,86
2019-08-19,24925.0,24925.0,24925.0,24775.0,24775.0,2
2019-08-20,24750.0,24750.0,24875.0,24725.0,24750.0,5
2019-08-21,24725.0,24725.0,24850.0,24700.0,24775.0,3
2019-08-22,24675.0,24675.0,24850.0,24550.0,24750.0,9
2019-08-23,24700.0,24700.0,24750.0,24675.0,24675.0,8
2019-08-26,24625.0,24625.0,24850.0,24625.0,24850.0,35
2019-08-27,24750.0,24750.0,24750.0,24750.0,24750.0,0
2019-08-28,24750.0,24750.0,24750.0,24750.0,24750.0,0
2019-08-29,24750.0,24750.0,24750.0,24750.0,24750.0,0
2019-08-30,24750.0,24750.0,24750.0,24750.0,24750.0,0
2019-09-03,24700.0,24700.0,24700.0,24700.0,24700.0,0
2019-09-04,24700.0,24700.0,24700.0,24700.0,24700.0,0
2019-09-05,24700.0,24700.0,24700.0,24700.0,24700.0,0
2019-09-06,24700.0,24700.0,24700.0,24700.0,24700.0,0
2019-09-09,24700.0,24700.0,24700.0,24700.0,24700.0,0
2019-09-10,24750.0,24750.0,24750.0,24750.0,24750.0,20
2019-09-11,24750.0,24750.0,24750.0,24750.0,24750.0,0
2019-09-12,24750.0,24750.0,24750.0,24750.0,24750.0,0
2019-09-13,24750.0,24750.0,24750.0,24750.0,24750.0,0
2019-09-16,24750.0,24750.0,24750.0,24750.0,24750.0,0
2019-09-17,24750.0,24750.0,24750.0,24750.0,24750.0,0
2019-09-18,24750.0,24750.0,24750.0,24750.0,24750.0,0
2019-09-19,24750.0,24750.0,24750.0,24750.0,24750.0,0
2019-09-20,24750.0,24750.0,24750.0,24750.0,24750.0,0
2019-09-23,24775.0,24775.0,24825.0,24750.0,24825.0,1
2019-09-24,24925.0,24925.0,24925.0,24925.0,24925.0,1
2019-09-25,24800.0,24800.0,24925.0,24800.0,24800.0,2
2019-09-26,24925.0,24925.0,24925.0,24925.0,24925.0,1
2019-09-27,24850.0,24850.0,24850.0,24800.0,24850.0,25
2019-09-30,24775.0,24775.0,24875.0,24675.0,24800.0,53
2019-10-01,24825.0,24825.0,24875.0,24775.0,24775.0,4
2019-10-02,24800.0,24800.0,24825.0,24775.0,24775.0,5
2019-10-03,24825.0,24825.0,24900.0,24750.0,24750.0,15
2019-10-04,24775.0,24775.0,24775.0,24775.0,24775.0,0
2019-10-07,24775.0,24775.0,24775.0,24775.0,24775.0,0
2019-10-08,24825.0,24825.0,24825.0,24825.0,24825.0,0
2019-10-09,24825.0,24825.0,24825.0,24825.0,24825.0,0
2019-10-10,24675.0,24675.0,24750.0,24675.0,24750.0,21
2019-10-11,24750.0,24750.0,24750.0,24750.0,24750.0,0
2019-10-14,24650.0,24650.0,24675.0,24650.0,24675.0,1
2019-10-15,24775.0,24775.0,24775.0,24775.0,24775.0,0
2019-10-16,24775.0,24775.0,24775.0,24775.0,24775.0,0
2019-10-17,24800.0,24800.0,24800.0,24800.0,24800.0,20
2019-10-18,24850.0,24850.0,24850.0,24850.0,24850.0,1
2019-10-21,24800.0,24800.0,24850.0,24775.0,24850.0,6
2019-10-22,24850.0,24850.0,24850.0,24800.0,24850.0,160
2019-10-23,24900.0,24900.0,24900.0,24850.0,24850.0,49
2019-10-24,24900.0,24900.0,24900.0,24900.0,24900.0,0
2019-10-25,24900.0,24900.0,24900.0,24900.0,24900.0,0
2019-10-28,24900.0,24900.0,24900.0,24900.0,24900.0,0
2019-10-29,24925.0,24925.0,25050.0,24925.0,24950.0,137
2019-10-30,24950.0,24950.0,24975.0,24950.0,24975.0,29
2019-10-31,25000.0,25000.0,25000.0,25000.0,25000.0,0
2019-11-01,25000.0,25000.0,25000.0,25000.0,25000.0,0
2019-11-04,25050.0,25050.0,25050.0,24925.0,25000.0,70
2019-11-05,25050.0,25050.0,25050.0,25050.0,25050.0,0
2019-11-06,25050.0,25050.0,25050.0,25050.0,25050.0,0
2019-11-07,25050.0,25050.0,25050.0,25050.0,25050.0,0
2019-11-08,25050.0,25050.0,25050.0,25050.0,25050.0,0
2019-11-11,25050.0,25050.0,25050.0,25050.0,25050.0,0
2019-11-12,25050.0,25050.0,25050.0,25050.0,25050.0,0
2019-11-13,24975.0,24975.0,25000.0,24975.0,24975.0,8
2019-11-14,24950.0,24950.0,25050.0,24875.0,24900.0,13
2019-11-15,25050.0,25050.0,25050.0,25050.0,25050.0,0
2019-11-18,25050.0,25050.0,25050.0,25050.0,25050.0,0
2019-11-19,25050.0,25050.0,25050.0,25050.0,25050.0,0
2019-11-20,25050.0,25050.0,25050.0,25050.0,25050.0,0
2019-11-21,25050.0,25050.0,25050.0,25050.0,25050.0,0
2019-11-22,25050.0,25050.0,25050.0,25050.0,25050.0,0
2019-11-25,25050.0,25050.0,25050.0,25050.0,25050.0,0
2019-11-26,25050.0,25050.0,25050.0,25050.0,25050.0,0
2019-11-27,25050.0,25050.0,25050.0,24950.0,24950.0,41
2019-11-29,25050.0,25050.0,25050.0,25050.0,25050.0,0
2019-12-02,25100.0,25100.0,25100.0,25025.0,25100.0,42
2019-12-03,25100.0,25100.0,25100.0,25100.0,25100.0,0
2019-12-04,25100.0,25100.0,25100.0,25100.0,25100.0,0
2019-12-05,25050.0,25050.0,25100.0,25000.0,25100.0,1
2019-12-06,25075.0,25075.0,25075.0,25075.0,25075.0,0
2019-12-09,25075.0,25075.0,25075.0,25075.0,25075.0,0
2019-12-10,25075.0,25075.0,25075.0,25075.0,25075.0,26
2019-12-11,25075.0,25075.0,25075.0,25075.0,25075.0,0
2019-12-12,25125.0,25125.0,25125.0,25100.0,25100.0,0
2019-12-13,25100.0,25100.0,25150.0,25100.0,25125.0,1
2019-12-16,25150.0,25150.0,25150.0,25150.0,25150.0,1
2019-12-17,25075.0,25075.0,25075.0,25075.0,25075.0,0
2019-12-18,25075.0,25075.0,25100.0,25075.0,25100.0,12
2019-12-19,25200.0,25200.0,25200.0,25075.0,25150.0,14
2019-12-20,25200.0,25200.0,25200.0,25200.0,25200.0,0
2019-12-23,25200.0,25200.0,25200.0,25200.0,25200.0,0
2019-12-24,25200.0,25200.0,25200.0,25200.0,25200.0,0
2019-12-26,25200.0,25200.0,25200.0,25200.0,25200.0,0
