Date,Close,High,Low,Open,Volume
1996-10-29,3.6776602268218994,3.8375585815842777,3.6548171077296976,3.8375585815842777,13418900
1996-10-30,4.157354831695557,4.294410464249114,3.7005024654886394,3.7005024654886394,2777823
1996-10-31,4.248725414276123,4.317253617612117,4.134512901677241,4.15735486303739,2769395
1996-11-01,4.020298957824707,4.271567449417487,3.9746138829558,4.248724718711769,1621802
1996-11-04,3.9746158123016357,4.065986006392089,3.974615812301636,4.043142878055402,314956
1996-11-05,3.951772689819336,3.9974577869322436,3.951772689819336,3.9746158181898643,325602
1996-11-06,3.997455358505249,4.02029847299874,3.9289279477371832,3.9746134036392027,198733
1996-11-07,4.043142318725586,4.043142318725586,3.951772137275317,3.974615262451878,273258
1996-11-08,4.20304012298584,4.248725203062807,4.043141376360025,4.065984496212367,439164
1996-11-11,4.294410705566406,4.3629389122366025,4.225883271981431,4.225883271981431,358429
1996-11-12,4.3857831954956055,4.431468292161834,4.29441184253501,4.29441184253501,261724
1996-11-13,4.659891605377197,4.7741048641935135,4.408622745215301,4.477150932430592,815780
1996-11-14,4.796947479248047,4.888318021546287,4.70557732349236,4.70557732349236,675603
1996-11-15,4.774106979370117,4.865477163053892,4.72842188752823,4.842634037318941,548733
1996-11-18,4.659891605377197,4.75126174857925,4.545678346560881,4.75126174857925,397466
1996-11-19,4.705576419830322,4.705576419830322,4.637048236359925,4.705576419830322,103359
1996-11-20,4.682734489440918,4.728419949096569,4.682734489440918,4.70557683272623,192966
1996-11-21,4.637048244476318,4.705576428066664,4.637048244476318,4.705576428066664,507035
1996-11-22,4.659891605377197,4.865475007395566,4.637048489762933,4.682734334448961,491065
1996-11-25,4.934002876281738,4.979688725178527,4.68273476604603,4.68273476604603,285678
1996-11-26,5.0253729820251465,5.185270528037017,4.979687913658545,4.979687913658545,841953
1996-11-27,5.116746425628662,5.116746425628662,5.048218204153306,5.071061331187785,64322
1996-11-29,5.162431716918945,5.162431716918945,5.139588589013432,5.162431716918945,8428
1996-12-02,5.116746425628662,5.162431520069539,5.048218204153306,5.162431520069539,239100
1996-12-03,5.32232666015625,5.32232666015625,5.116743281677687,5.116743281677687,363752
1996-12-04,5.208113670349121,5.322326921700283,5.208113670349121,5.322326921700283,361534
1996-12-05,5.2537994384765625,5.299484899716767,5.1624292890812065,5.2537994384765625,70976
1996-12-06,5.116746425628662,5.2309589684595075,5.071061331187785,5.208116614510416,63878
1996-12-09,5.2537994384765625,5.299484899716767,5.139586171918578,5.139586171918578,114892
1996-12-10,5.0710601806640625,5.253800516967385,5.0710601806640625,5.253800516967385,46134
1996-12-11,4.774106979370117,5.048217916964115,4.72842188752823,5.048217916964115,91825
1996-12-12,4.911159992218018,4.911159992218018,4.819789850630445,4.819789850630445,72307
1996-12-13,4.888318061828613,4.934003140082926,4.865475715972735,4.934003140082926,170786
1996-12-16,5.0253729820251465,5.0253729820251465,4.911159731294932,4.911159731294932,135298
1996-12-17,5.0710601806640625,5.0710601806640625,5.025374710045625,5.048217058812238,94487
1996-12-18,5.048218727111816,5.093903826285335,4.979691271622905,5.093903826285335,238657
1996-12-19,5.299484729766846,5.4365399494646365,5.253799269991735,5.253799269991735,287896
1996-12-20,5.482227325439453,5.550755543886556,5.345172048173278,5.345172048173278,113118
1996-12-23,5.505069732666016,5.573597942165372,5.505069732666016,5.527912082623175,399684
1996-12-24,5.550754070281982,5.573597190242674,5.550754070281982,5.550754070281982,9316
1996-12-26,5.550754070281982,5.573597190242674,5.5279113368638635,5.573597190242674,75412
1996-12-27,5.413697719573975,5.5050678614301,5.413697719573975,5.459382790502037,118885
1996-12-30,5.436540126800537,5.436540126800537,5.390855052077727,5.390855052077727,48796
