Date,Close,High,Low,Open,Volume
2021-03-23,21.123714447021484,21.123714447021484,21.014440064128813,21.014440064128813,812
2021-03-24,21.115310668945312,21.224585054876137,21.106904700293008,21.224585054876137,3759
2021-03-25,21.186676025390625,21.32545547612789,21.106905096885164,21.32545547612789,2165
2021-03-26,21.266613006591797,21.266613006591797,21.266613006591797,21.266613006591797,300
2021-03-29,21.300233840942383,21.317045775619842,21.165741570071383,21.165741570071383,776
2021-03-30,21.172712326049805,21.33492308303185,21.138563635745427,21.33492308303185,5224
2021-03-31,21.326383590698242,21.326383590698242,21.181248006073325,21.181248006073325,2671
2021-04-01,21.233074188232422,21.298469805012584,21.18978867316145,21.298469805012584,3873
2021-04-05,21.36053466796875,21.395538254212745,21.36053466796875,21.36053466796875,8589
2021-04-06,21.410648345947266,21.53205034704715,21.369072630464768,21.394683740174496,5281
2021-04-07,21.386146545410156,21.437798657223613,21.37761059427125,21.37761059427125,3026
2021-04-08,21.386146545410156,21.394684124925856,21.386146545410156,21.394684124925856,486
2021-04-09,21.411760330200195,21.428835490065936,21.386147590401585,21.386147590401585,2716
2021-04-12,21.395538330078125,21.46298243782815,21.360534743710012,21.386145853051175,18737
2021-04-13,21.420299530029297,21.428837110607816,21.39468678829374,21.39468678829374,3260
2021-04-14,21.386146545410156,21.40211277984682,21.386146545410156,21.394684124925856,7900
2021-04-15,21.389646530151367,21.45444452469308,21.38614552021835,21.38614552021835,6731
2021-04-16,21.403221130371094,21.403818744637398,21.38614597179768,21.38614597179768,3920
2021-04-19,21.394685745239258,21.394685745239258,21.3776122132916,21.38614816507697,16050
2021-04-20,21.420299530029297,21.45444822396638,21.411761949450778,21.411761949450778,2225
2021-04-21,21.428834915161133,21.428834915161133,21.428834915161133,21.428834915161133,446
2021-04-22,21.428834915161133,21.443006678686277,21.411759755753494,21.411759755753494,4085
2021-04-23,21.428834915161133,21.428834915161133,21.428834915161133,21.428834915161133,1710
2021-04-26,21.445911407470703,21.445911407470703,21.424994905828235,21.42883624700181,5434
2021-04-27,21.428834915161133,21.445910074568772,21.428834915161133,21.445910074568772,327
2021-04-28,21.445911407470703,21.445911407470703,21.411845762133186,21.425677195761143,1252
2021-04-29,21.4373722076416,21.44590978723103,21.436945572918653,21.44590978723103,1349
2021-04-30,21.38230323791504,21.38614457841192,21.38230323791504,21.38614457841192,899
2021-05-03,21.445911407470703,21.445911407470703,21.425506216183685,21.437373827236257,2108
2021-05-05,21.36907386779785,21.40322255884705,21.36907386779785,21.40322255884705,550
2021-05-07,21.428834915161133,21.429688184618467,21.428834915161133,21.428834915161133,2186
2021-05-10,21.458715438842773,21.462983414468262,21.445909883589493,21.450177859214982,1050
2021-05-11,21.418333053588867,21.462983145226737,21.38700145573313,21.462983145226737,1550
2021-05-12,21.41415023803711,21.41415023803711,21.369073510660005,21.38614704171083,827
2021-05-13,21.445823669433594,21.445823669433594,21.445823669433594,21.445823669433594,180
2021-05-14,21.471521377563477,21.471521377563477,21.407491971776743,21.415003674146828,653
2021-05-17,21.39041519165039,21.42883348356255,21.343543996194132,21.42883348356255,1775
2021-05-18,21.35199546813965,21.42883204681226,21.35199546813965,21.35199546813965,1584
2021-05-19,21.210277557373047,21.210277557373047,21.210277557373047,21.210277557373047,765
2021-05-20,21.258169174194336,21.277035544821178,21.25808287023756,21.277035544821178,2267
2021-05-21,21.26662254333496,21.369754153466435,21.249547385223384,21.249547385223384,2433
2021-05-24,21.34345817565918,21.390414044185892,21.283696753307595,21.283696753307595,510
2021-05-25,21.34345817565918,21.34345817565918,21.34345817565918,21.34345817565918,300
2021-05-26,21.34345817565918,21.376326957952553,21.34345817565918,21.376326957952553,1468
2021-05-27,21.34345817565918,21.34345817565918,21.34345817565918,21.34345817565918,322
2021-05-28,21.334922790527344,21.343460370080592,21.30487109671556,21.30487109671556,616
2021-06-01,21.428834915161133,21.428834915161133,21.33919277083627,21.33919277083627,1071
2021-06-02,21.659345626831055,21.676419158606624,21.471522121907682,21.471522121907682,754
2021-06-03,21.642269134521484,21.642269134521484,21.642269134521484,21.642269134521484,405
2021-06-04,21.650806427001953,21.650806427001953,21.650806427001953,21.650806427001953,280
2021-06-07,21.565431594848633,21.65080575820982,21.53981885732726,21.65080575820982,550
2021-06-08,21.556894302368164,21.556894302368164,21.53981914379349,21.53981914379349,405
2021-06-09,21.642438888549805,21.650805488062986,21.64132833563661,21.64226790899572,1539
2021-06-10,21.633731842041016,21.633731842041016,21.633731842041016,21.633731842041016,202
2021-06-11,21.480060577392578,21.625196187849703,21.480060577392578,21.625196187849703,4025
2021-06-14,21.5739688873291,21.5739688873291,21.5739688873291,21.5739688873291,110
2021-06-16,21.59958267211914,21.65080815282752,21.59958267211914,21.63373299259139,2366
2021-06-17,21.65046501159668,21.65046501159668,21.633305176698343,21.633305176698343,366
2021-06-18,21.650890350341797,21.650890350341797,21.650805674752377,21.650805674752377,503
2021-06-21,21.650806427001953,21.761791702936115,21.650806427001953,21.761791702936115,487
2021-06-22,21.795940399169922,21.795940399169922,21.70774914790976,21.70774914790976,1490
2021-06-23,21.838626861572266,21.838626861572266,21.838626861572266,21.838626861572266,2000
2021-06-25,22.837501525878906,23.247295554972116,22.103286002471034,22.103286002471034,2000
2021-06-28,22.052061080932617,22.532886507574805,21.941075814104796,22.274033242964897,4577
2021-07-02,22.104616165161133,22.104616165161133,22.104616165161133,22.104616165161133,250
2021-07-06,21.93991470336914,21.93991470336914,21.93991470336914,21.93991470336914,150
2021-07-07,22.303987503051758,22.303987503051758,21.939911458760978,21.948580132837012,3255
2021-07-09,22.1306209564209,22.1306209564209,22.1306209564209,22.1306209564209,100
2021-07-13,22.27616310119629,22.45135199719555,22.15662368764803,22.15662368764803,1047
2021-07-15,22.286649703979492,22.286649703979492,22.286649703979492,22.286649703979492,120
2021-07-16,22.59004783630371,22.59004783630371,22.572712140993247,22.572712140993247,731
2021-07-19,22.57704734802246,22.57704734802246,22.329995897442547,22.329995897442547,603
2021-07-20,22.581378936767578,22.696670816370734,22.581378936767578,22.581378936767578,534
2021-07-21,22.902027130126953,22.902027130126953,22.62472214514468,22.62472214514468,403
2021-07-22,22.564043045043945,22.564043045043945,22.564043045043945,22.564043045043945,300
2021-07-23,22.76342010498047,22.76342010498047,22.624724609488094,22.624724609488094,1166
2021-07-26,22.902114868164062,22.902114868164062,22.884777518436707,22.884777518436707,1484
2021-07-27,22.656538009643555,22.715743921856443,22.624725310129797,22.668067033795598,2530
2021-07-28,22.711408615112305,22.728744311179472,22.694071265664494,22.728744311179472,706
2021-07-30,22.711408615112305,22.711408615112305,22.711408615112305,22.711408615112305,472
2021-08-02,22.798181533813477,22.96279543098323,22.798181533813477,22.93678940470229,1741
2021-08-05,22.399343490600586,22.46869123672025,22.303989719668287,22.338664419418464,6120
2021-08-06,22.347333908081055,22.364669605206693,22.321327882321476,22.364669605206693,976
2021-08-09,22.32999610900879,22.32999610900879,22.32999610900879,22.32999610900879,489
2021-08-10,22.23464012145996,22.23464012145996,22.23464012145996,22.23464012145996,200
2021-08-11,22.23464012145996,22.23464012145996,22.23464012145996,22.23464012145996,107
2021-08-12,22.23464012145996,22.23464012145996,22.23464012145996,22.23464012145996,100
2021-08-13,22.27252197265625,22.27252197265625,22.23463971821744,22.23463971821744,500
2021-08-19,22.277984619140625,22.277984619140625,22.277984619140625,22.277984619140625,100
2021-08-20,22.546358108520508,22.546358108520508,22.29531873146465,22.29531873146465,706
2021-08-23,22.364667892456055,22.581900611942437,22.277984453324084,22.581900611942437,2234
2021-08-25,22.05260467529297,22.27798526266131,21.9139091835864,22.27798526266131,752
2021-08-26,21.766544342041016,22.087277036649454,21.766544342041016,22.043935316852842,2245
2021-08-27,21.662521362304688,21.75787512754807,21.653852687884328,21.75787512754807,2584
2021-09-01,21.766630172729492,21.95725007750404,21.76654419693738,21.76654419693738,770
2021-09-08,22.02564239501953,22.02564239501953,21.827221853329778,21.827221853329778,900
2021-09-09,22.0116024017334,22.0116024017334,22.0116024017334,22.0116024017334,149
2021-09-13,21.9036808013916,21.9036808013916,21.9036808013916,21.9036808013916,170
2021-09-14,22.000593185424805,22.000593185424805,21.72320219495658,21.84456199332197,1144
2021-09-15,21.887903213500977,21.94424877382886,21.887903213500977,21.94424877382886,700
2021-09-16,21.887903213500977,21.948582284601457,21.887903213500977,21.948582284601457,1861
2021-09-20,22.36579704284668,22.36579704284668,22.01793069656711,22.01793069656711,1400
2021-09-23,22.434017181396484,22.434017181396484,22.434017181396484,22.434017181396484,500
2021-09-24,22.434017181396484,22.434017181396484,22.434017181396484,22.434017181396484,200
2021-09-27,21.89657211303711,22.277985546784887,21.89657211303711,22.277985546784887,350
2021-09-30,21.749210357666016,21.749210357666016,21.749210357666016,21.749210357666016,170
2021-10-05,21.71453285217285,21.71453285217285,21.71453285217285,21.71453285217285,100
2021-10-06,21.714618682861328,21.714618682861328,21.714618682861328,21.714618682861328,200
2021-10-07,21.67119026184082,21.71453198101226,21.541163450945895,21.71453198101226,2070
2021-10-08,21.67119026184082,21.87056481543841,21.67119026184082,21.87056481543841,810
2021-10-11,21.671104431152344,21.801217218709905,21.671104431152344,21.801217218709905,501
2021-10-12,21.649953842163086,21.649953842163086,21.649953842163086,21.649953842163086,636
2021-10-13,21.67119026184082,21.67119026184082,21.67119026184082,21.67119026184082,708
2021-10-18,21.809886932373047,22.017930171785903,21.809886932373047,22.017930171785903,815
2021-10-19,21.749120712280273,21.749120712280273,21.64518589276374,21.71453364076702,2408
2021-10-20,21.757875442504883,21.757875442504883,21.740538093413196,21.740538093413196,247
2021-10-22,21.749210357666016,21.749210357666016,21.710202142461718,21.749210357666016,663
2021-10-25,21.541162490844727,21.71453101318396,21.541162490844727,21.70586399244045,11729
2021-10-26,21.67119026184082,21.67119026184082,21.662435611538967,21.662435611538967,360
2021-10-27,21.844560623168945,21.844560623168945,21.671276414102362,21.671276414102362,390
2021-10-28,21.71453285217285,21.71453285217285,21.71453285217285,21.71453285217285,290
2021-11-01,21.77521514892578,21.77521514892578,21.723203096020022,21.723203096020022,1250
2021-11-02,21.723201751708984,21.723201751708984,21.723201751708984,21.723201751708984,321
2021-11-03,21.718868255615234,21.766545141170276,21.718868255615234,21.75787646621657,753
2021-11-04,21.7535400390625,21.7535400390625,21.71453183072594,21.740537854077175,3670
2021-11-05,21.853229522705078,21.853229522705078,21.844562500759746,21.844562500759746,360
2021-11-08,21.844472885131836,21.844472885131836,21.844472885131836,21.844472885131836,267
2021-11-10,21.861896514892578,21.861896514892578,21.861896514892578,21.861896514892578,100
2021-11-11,21.755882263183594,21.755882263183594,21.727536704941546,21.727536704941546,652
2021-11-12,21.67985725402832,21.853225770641558,21.67985725402832,21.853225770641558,464
2021-11-15,21.75874137878418,21.809885400215386,21.757875007361108,21.766543681733584,1575
2021-11-16,21.757875442504883,21.825229208473615,21.757875442504883,21.825229208473615,750
2021-11-17,21.757875442504883,21.757875442504883,21.68852769951874,21.68852769951874,700
2021-11-18,21.692861557006836,21.813786510101025,21.46314746470059,21.671190696985978,5129
2021-11-22,21.614845275878906,21.653853485517125,21.614845275878906,21.653853485517125,506
2021-11-23,21.645183563232422,21.801216392792167,21.645183563232422,21.801216392792167,1389
2021-11-26,21.567167282104492,21.567167282104492,21.567167282104492,21.567167282104492,300
2021-11-29,21.662521362304688,21.77512484721765,21.662521362304688,21.77512484721765,403
2021-12-01,21.68844223022461,21.76654628470712,21.68844223022461,21.76654628470712,511
2021-12-02,21.697973251342773,21.697973251342773,21.697973251342773,21.697973251342773,1019
2021-12-03,21.73273468017578,21.73273468017578,21.73273468017578,21.73273468017578,136
2021-12-06,21.734819412231445,21.744873620662137,21.627850636891804,21.744873620662137,2498
2021-12-07,21.757875442504883,21.757875442504883,21.749206767959038,21.749206767959038,600
2021-12-08,21.913908004760742,21.913908004760742,21.913908004760742,21.913908004760742,450
2021-12-13,21.913908004760742,21.974499443274325,21.879233307009034,21.905239330322818,651
2021-12-14,21.92717170715332,21.92717170715332,21.92717170715332,21.92717170715332,450
2021-12-15,21.887903213500977,21.887903213500977,21.84456149225226,21.84456149225226,298
2021-12-16,21.844560623168945,21.87056499353132,21.844560623168945,21.87056499353132,891
2021-12-17,21.844560623168945,21.844560623168945,21.844560623168945,21.844560623168945,200
2021-12-20,21.844560623168945,22.27798443193515,21.844560623168945,21.844560623168945,2090
2021-12-22,22.05260467529297,22.061273350197215,22.03526732548448,22.061273350197215,401
2021-12-29,21.866058349609375,21.866058349609375,21.866058349609375,21.866058349609375,800
2021-12-30,22.188161849975586,22.23218530754255,22.17935682258474,22.188161849975586,1492
2021-12-31,22.188161849975586,22.188161849975586,22.188161849975586,22.188161849975586,116
2022-01-03,21.928421020507812,22.038481351846542,21.928421020507812,22.029676323812957,3082
2022-01-04,21.92392921447754,21.968041680527303,21.79194448765998,21.968041680527303,1556
2022-01-05,21.924015045166016,21.924015045166016,21.924015045166016,21.924015045166016,250
2022-01-07,22.188161849975586,22.188161849975586,22.17935682258474,22.188161849975586,833
2022-01-10,22.064891815185547,22.18816051183593,22.064891815185547,22.18816051183593,1193
2022-01-12,22.086904525756836,22.16174641770307,21.99445425869434,21.99445425869434,1937
2022-01-13,22.17055320739746,22.17055320739746,22.07369957931612,22.07369957931612,667
2022-01-18,22.01206398010254,22.01206398010254,21.968040523897216,21.968040523897216,2392
2022-01-20,22.097911834716797,22.17935707948503,22.012152244034183,22.012152244034183,1846
2022-01-24,22.01206398010254,22.03037769757866,21.968040523897216,22.012151308237225,1513
2022-01-25,22.100114822387695,22.17935839513653,22.012066221623723,22.17935839513653,633
2022-01-26,22.029674530029297,22.17935663563748,22.029674530029297,22.17935663563748,1200
2022-01-27,22.06401252746582,22.06401252746582,22.029674097176745,22.029674097176745,590
2022-01-28,22.01206398010254,22.012151308237225,22.01206398010254,22.01206398010254,641
