Date,Close,High,Low,Open,Volume
1984-12-27,0.025263460353016853,0.025609530211532255,0.025263460353016853,0.0,26247
1984-12-28,0.025609521195292473,0.025609521195292473,0.025263451458616432,0.0,90672
1984-12-31,0.025263460353016853,0.025609530211532255,0.025263460353016853,0.0,31496
1985-01-02,0.027339894324541092,0.02733989432454109,0.0259556028158239,0.0,64425
1985-01-03,0.027339894324541092,0.02733989432454109,0.02664775487029176,0.0,21952
1985-01-04,0.0263016726821661,0.02699382631532492,0.0263016726821661,0.0,25770
1985-01-07,0.026993826031684875,0.026993826031684875,0.02595560268047883,0.0,49631
1985-01-08,0.026993826031684875,0.026993826031684875,0.02630167240579892,0.0,39132
1985-01-09,0.02664775215089321,0.02664775215089321,0.02630166985886765,0.0,10976
1985-01-10,0.0263016726821661,0.02699382631532492,0.0263016726821661,0.0,42473
1985-01-11,0.02664775215089321,0.026993823417728678,0.02664775215089321,0.0,11453
1985-01-14,0.026993826031684875,0.026993826031684875,0.02664775473133748,0.0,138871
1985-01-15,0.026993826031684875,0.027339894181977655,0.02664775473133748,0.0,15271
1985-01-16,0.02664775215089321,0.026993823417728678,0.02664775215089321,0.0,130758
1985-01-17,0.0276859849691391,0.02803205320551269,0.026647761359685926,0.0,86854
1985-01-18,0.027339894324541092,0.028032046379008954,0.026993826172443742,0.0,303512
1985-01-21,0.0276859849691391,0.0276859849691391,0.02699383274611492,0.0,63470
1985-01-22,0.027339894324541092,0.027685978226911604,0.02733989432454109,0.0,54880
1985-01-23,0.02803207002580166,0.02803207002580166,0.02699384894343246,0.0,70628
1985-01-24,0.02803207002580166,0.028378154220115696,0.02768600158177408,0.0,41518
1985-01-25,0.0276859849691391,0.028378137192163283,0.0276859849691391,0.0,78264
1985-01-28,0.027339894324541092,0.027685978226911604,0.02733989432454109,0.0,181821
1985-01-29,0.02803207002580166,0.02803207002580166,0.02733991738746004,0.0,71583
1985-01-30,0.02803207002580166,0.028378154220115696,0.02803207002580166,0.0,63470
1985-01-31,0.028378134593367577,0.029070271002730703,0.027685982433728887,0.0,52017
1985-02-01,0.028378134593367577,0.028378134593367577,0.02803205063841045,0.0,35791
1985-02-04,0.028378134593367577,0.029070271002730703,0.02803205063841045,0.0,137439
1985-02-05,0.029416339471936226,0.02976240749443593,0.02837811965416984,0.0,37700
1985-02-06,0.029070276767015457,0.029416360790596865,0.028724208493712735,0.0,31019
1985-02-07,0.029416339471936226,0.029416339471936226,0.02837811965416984,0.0,31496
1985-02-08,0.029416339471936226,0.029416339471936226,0.02907025569916925,0.0,31974
1985-02-11,0.0276859849691391,0.029070273664910464,0.0276859849691391,0.0,68720
1985-02-12,0.028378134593367577,0.028378134593367577,0.02803205063841045,0.0,51540
1985-02-13,0.029070276767015457,0.029070276767015457,0.0280320561968286,0.0,55835
1985-02-14,0.028378134593367577,0.029070271002730703,0.028378134593367577,0.0,67288
1985-02-15,0.02803207002580166,0.028724222664143276,0.02803207002580166,0.0,55835
1985-02-19,0.02803207002580166,0.028378154220115696,0.02803207002580166,0.0,19089
1985-02-20,0.028378134593367577,0.02872420279804914,0.02803205063841045,0.0,109283
1985-02-21,0.028378134593367577,0.02872420279804914,0.028378134593367577,0.0,29110
1985-02-22,0.028724202886223793,0.028724202886223793,0.028378134680479904,0.0,15271
1985-02-25,0.028724202886223793,0.02907027109196768,0.028378134680479904,0.0,21475
1985-02-26,0.029070276767015457,0.029070276767015457,0.02837814022041001,0.0,20043
1985-02-27,0.028724202886223793,0.02907027109196768,0.028378134680479904,0.0,4772
1985-02-28,0.029070276767015457,0.029070276767015457,0.028724208493712735,0.0,10022
1985-03-01,0.029416339471936226,0.030454559289702608,0.02907025569916925,0.0,92581
1985-03-04,0.029070276767015457,0.029416360790596865,0.028724208493712735,0.0,25293
1985-03-05,0.028378134593367577,0.029070271002730703,0.028378134593367577,0.0,15271
1985-03-06,0.02803207002580166,0.028378154220115696,0.02768600158177408,0.0,19089
1985-03-07,0.028378134593367577,0.028378134593367577,0.027685982433728887,0.0,376526
1985-03-08,0.0276859849691391,0.028378137192163283,0.0276859849691391,0.0,73969
1985-03-11,0.027339894324541092,0.027685978226911604,0.026993826172443742,0.0,59175
1985-03-12,0.027339894324541092,0.02733989432454109,0.026993826172443742,0.0,2386
1985-03-13,0.02664775215089321,0.027339891534509834,0.02664775215089321,0.0,27202
1985-03-14,0.0263016726821661,0.0263016726821661,0.02595560295320965,0.0,257699
1985-03-15,0.02664775215089321,0.026993823417728678,0.02630166985886765,0.0,11453
1985-03-18,0.02664775215089321,0.026993823417728678,0.02630166985886765,0.0,24815
1985-03-19,0.025609521195292473,0.026301673268863436,0.025263451458616432,0.0,52494
1985-03-20,0.02664775215089321,0.02664775215089321,0.02560951787503378,0.0,53926
1985-03-21,0.025955598801374435,0.026993821997416418,0.02560951652755841,0.0,49631
1985-03-22,0.0263016726821661,0.02699382631532492,0.025609520624034602,0.0,61084
1985-03-25,0.025955598801374435,0.026301668474973876,0.025955598801374435,0.0,15748
1985-03-26,0.025955598801374435,0.025955598801374435,0.025263446853958968,0.0,74446
1985-03-27,0.025609521195292473,0.025955603532187396,0.025609521195292473,0.0,17180
1985-03-28,0.025609521195292473,0.025955603532187396,0.025609521195292473,0.0,6204
1985-03-29,0.025955598801374435,0.025955598801374435,0.02560951652755841,0.0,14794
1985-04-01,0.0263016726821661,0.0263016726821661,0.025609520624034602,0.0,22429
1985-04-02,0.025955598801374435,0.026647750748789903,0.025955598801374435,0.0,64902
1985-04-03,0.025609521195292473,0.025955603532187396,0.025609521195292473,0.0,5249
1985-04-04,0.025955598801374435,0.025955598801374435,0.02560951652755841,0.0,4295
1985-04-08,0.025263460353016853,0.025955612670270974,0.025263460353016853,0.0,29588
1985-04-09,0.025609521195292473,0.025609521195292473,0.025263451458616432,0.0,7636
1985-04-10,0.0263016726821661,0.02664775501134115,0.02595560295320965,0.0,50585
1985-04-11,0.026993826031684875,0.027339894181977655,0.02664775473133748,0.0,35791
1985-04-12,0.027339894324541092,0.02733989432454109,0.026993826172443742,0.0,20520
1985-04-15,0.026993826031684875,0.027685978082543524,0.026993826031684875,0.0,12408
1985-04-16,0.0276859849691391,0.0276859849691391,0.02699383274611492,0.0,357437
1985-04-17,0.0276859849691391,0.0276859849691391,0.027339900982488508,0.0,82559
1985-04-18,0.0276859849691391,0.0276859849691391,0.027339900982488508,0.0,91149
1985-04-19,0.0276859849691391,0.0276859849691391,0.027339900982488508,0.0,10499
1985-04-22,0.027339894324541092,0.027685978226911604,0.02733989432454109,0.0,13839
1985-04-23,0.02803207002580166,0.02803207002580166,0.02733991738746004,0.0,59652
1985-04-24,0.027339894324541092,0.027685978226911604,0.02733989432454109,0.0,12885
1985-04-25,0.0276859849691391,0.02803205320551269,0.02699383274611492,0.0,22429
1985-04-26,0.027339894324541092,0.028032046379008954,0.02733989432454109,0.0,15271
1985-04-29,0.027339894324541092,0.027685978226911604,0.02733989432454109,0.0,8590
1985-04-30,0.0276859849691391,0.0276859849691391,0.027339900982488508,0.0,33883
1985-05-01,0.027339894324541092,0.02733989432454109,0.02733989432454109,0.0,41995
1985-05-02,0.027339894324541092,0.027685978226911604,0.02733989432454109,0.0,16703
1985-05-03,0.0276859849691391,0.0276859849691391,0.027339900982488508,0.0,21952
1985-05-06,0.0276859849691391,0.0276859849691391,0.027339900982488508,0.0,15271
1985-05-07,0.027339894324541092,0.027685978226911604,0.02733989432454109,0.0,5727
1985-05-08,0.027339894324541092,0.02733989432454109,0.02733989432454109,0.0,10499
1985-05-09,0.0276859849691391,0.0276859849691391,0.027339900982488508,0.0,62039
1985-05-10,0.027339894324541092,0.027685978226911604,0.02733989432454109,0.0,3818
