Date,Close,High,Low,Open,Volume
1999-07-20,6.257661819458008,6.381331095343424,6.257661819458008,6.381331095343424,1474
1999-07-21,6.257661819458008,6.257661819458008,6.257661819458008,6.257661819458008,0
1999-07-22,6.282392978668213,6.331860667794282,6.282392978668213,6.282392978668213,3350
1999-07-23,6.3318610191345215,6.3318610191345215,6.23292512962944,6.23292512962944,3752
1999-07-26,6.133988857269287,6.133988857269286,6.084521176643389,6.084521176643389,670
1999-07-27,6.381328582763672,6.381328582763672,6.133990128379705,6.331860891886878,15947
1999-07-28,6.381328582763672,6.381328582763672,6.381328582763672,6.381328582763672,0
1999-07-29,6.2329277992248535,6.2329277992248535,6.035057452755539,6.0845251658137345,2814
1999-07-30,5.837186336517334,6.084524890621632,5.837186336517333,6.084524890621632,6164
1999-08-02,6.0350542068481445,6.0350542068481445,5.837183461038619,5.837183461038619,2010
1999-08-03,5.837186336517334,5.936121758159053,5.837186336517333,5.837186336517333,4422
1999-08-04,5.93612003326416,5.93612003326416,5.93612003326416,5.93612003326416,134
1999-08-05,5.86191987991333,5.86191987991333,5.86191987991333,5.86191987991333,268
1999-08-06,5.93612003326416,5.93612003326416,5.93612003326416,5.93612003326416,268
1999-08-09,5.86191987991333,5.86191987991333,5.86191987991333,5.86191987991333,536
1999-08-10,5.93612003326416,6.158724667274432,5.8619189943573655,5.8619189943573655,6030
1999-08-11,5.93612003326416,5.93612003326416,5.93612003326416,5.93612003326416,670
1999-08-12,5.93612003326416,5.93612003326416,5.93612003326416,5.93612003326416,1072
1999-08-13,5.93612003326416,5.985587729710887,5.93612003326416,5.93612003326416,1608
1999-08-16,5.886650562286377,5.985585925355762,5.886650562286377,5.985585925355762,1474
1999-08-17,5.7382493019104,5.886652392658336,5.7382493019104,5.886652392658336,8041
1999-08-18,5.7382493019104,5.7382493019104,5.688781604994422,5.688781604994422,3484
1999-08-19,5.93612003326416,5.93612003326416,5.886652336817433,5.886652336817433,6566
1999-08-20,5.6393141746521,5.6393141746521,5.6393141746521,5.6393141746521,804
1999-08-23,5.6393141746521,5.6393141746521,5.6393141746521,5.6393141746521,1072
1999-08-24,5.837186336517334,5.837186336517333,5.837186336517333,5.837186336517333,804
1999-08-25,5.86191987991333,5.936120930029623,5.837185522190069,5.936120930029623,1340
1999-08-26,5.93612003326416,5.93612003326416,5.93612003326416,5.93612003326416,536
1999-08-27,5.86191987991333,5.936120930029623,5.837185522190069,5.936120930029623,12865
1999-08-30,5.837186336517334,5.837186336517333,5.837186336517333,5.837186336517333,2010
1999-08-31,5.837186336517334,5.936121758159053,5.837186336517333,5.837186336517333,4422
1999-09-01,5.7382493019104,5.837184695742358,5.7382493019104,5.837184695742358,804
1999-09-02,5.6393141746521,5.8371849716694815,5.6393141746521,5.7382495731607905,4690
1999-09-03,5.837186336517334,5.837186336517333,5.738250914875614,5.738250914875614,3082
1999-09-07,5.7382493019104,5.936120089574314,5.7382493019104,5.936120089574314,938
1999-09-08,5.688784122467041,5.738251841274099,5.688784122467041,5.738251841274099,6566
1999-09-09,5.688784122467041,5.688784122467041,5.688784122467041,5.688784122467041,0
1999-09-10,5.787718772888184,5.787718772888184,5.787718772888184,5.787718772888184,2010
1999-09-13,5.7382493019104,5.787716998826379,5.688781604994422,5.787716998826379,5494
1999-09-14,5.589844703674316,5.738247754400417,5.540377525862114,5.639312387249683,12999
1999-09-15,5.6393141746521,5.7382495731607905,5.565113131533907,5.565113131533907,2010
1999-09-16,5.589844703674316,5.589844703674316,5.589844703674316,5.589844703674316,536
1999-09-17,5.6393141746521,5.664048530042597,5.6393141746521,5.6393141746521,2948
1999-09-20,5.6393141746521,5.7382495731607905,5.589846475397755,5.589846475397755,4824
1999-09-21,5.589844703674316,5.589844703674316,5.540377525862114,5.540377525862114,4824
1999-09-22,5.6393141746521,5.6393141746521,5.589846475397755,5.589846475397755,268
1999-09-23,5.6393141746521,5.6393141746521,5.6393141746521,5.6393141746521,6164
1999-09-24,5.93612003326416,5.93612003326416,5.738249247477253,5.738249247477253,1474
1999-09-27,5.7382493019104,5.7382493019104,5.7382493019104,5.7382493019104,2010
1999-09-28,5.93612003326416,5.93612003326416,5.93612003326416,5.93612003326416,1474
1999-09-29,5.540380477905273,5.738250811873478,5.540380477905273,5.738250811873478,1340
1999-09-30,5.93612003326416,5.93612003326416,5.93612003326416,5.93612003326416,268
1999-10-01,5.6393141746521,5.6393141746521,5.6393141746521,5.6393141746521,536
1999-10-04,5.6393141746521,5.6393141746521,5.6393141746521,5.6393141746521,804
1999-10-05,5.4414448738098145,5.540380290326002,5.4414448738098145,5.540380290326002,2412
1999-10-06,5.4414448738098145,5.639315201078773,5.4414448738098145,5.639315201078773,3082
1999-10-07,5.3425092697143555,5.540380095799346,5.342509269714355,5.44144468275685,5226
1999-10-08,5.490911960601807,5.4909119606018075,5.4909119606018075,5.4909119606018075,1608
1999-10-11,5.3425092697143555,5.540380095799346,5.045703030586869,5.44144468275685,20771
1999-10-12,5.490911960601807,5.540379663261104,5.44144425794251,5.540379663261104,1206
1999-10-13,5.837186336517334,5.886654047338193,5.565114432766048,5.5898477824130355,6968
1999-10-14,5.7382493019104,5.936120089574314,5.7382493019104,5.7382493019104,670
1999-10-15,5.985586643218994,5.985586643218994,5.639312830946846,5.639312830946846,8711
1999-10-18,6.133988857269287,6.133988857269286,5.9855858153915955,6.035053496017492,2546
1999-10-19,5.9732232093811035,6.133992768154922,5.886654207328344,5.93612191949366,3618
1999-10-20,6.0350542068481445,6.133989579752907,6.0350542068481445,6.133989579752907,1608
1999-10-21,6.0350542068481445,6.133989579752907,6.0350542068481445,6.133989579752907,3216
1999-10-22,6.0350542068481445,6.109255736526716,6.0350542068481445,6.084521893300526,6432
1999-10-25,6.0350542068481445,6.0350542068481445,5.589845028776714,5.837183461038619,6700
1999-10-26,6.109257221221924,6.109257221221924,6.035055673510607,6.035055673510607,4422
1999-10-27,6.109257221221924,6.109257221221924,5.936120276562184,6.109257221221924,3082
1999-10-28,6.133988857269287,6.133988857269286,6.133988857269286,6.133988857269286,7907
1999-10-29,5.985586643218994,6.158723549355068,5.861917930313574,6.133989705621343,10185
1999-11-01,6.010323524475098,6.183461023875328,5.985589668241273,6.183461023875328,3484
1999-11-02,6.133988857269287,6.183457043658318,6.084521176643389,6.183457043658318,3886
1999-11-03,6.0350542068481445,6.0350542068481445,6.0350542068481445,6.0350542068481445,536
1999-11-04,6.0350542068481445,6.0350542068481445,6.0350542068481445,6.0350542068481445,0
1999-11-05,6.133988857269287,6.133988857269286,6.109255016956338,6.133988857269286,10587
1999-11-08,6.109257221221924,6.109257221221924,6.109257221221924,6.109257221221924,670
1999-11-09,6.133988857269287,6.133988857269286,6.035053496017492,6.109255016956338,3082
1999-11-10,6.133988857269287,6.133988857269286,6.133988857269286,6.133988857269286,0
1999-11-11,5.93612003326416,5.93612003326416,5.93612003326416,5.93612003326416,670
1999-11-12,5.93612003326416,6.035055426157614,5.93612003326416,6.035055426157614,938
1999-11-15,5.7382493019104,6.035055483406271,5.688781604994422,5.936120089574314,3082
1999-11-16,5.540380477905273,5.837186231739297,5.540380477905273,5.837186231739297,4020
