Date,Close,High,Low,Open,Volume
2009-10-07,5.315662860870361,5.736503078467492,5.229860448578232,5.434151869306639,143024900
2009-10-08,5.311576843261719,5.438237693279986,5.168572695465768,5.205345212879296,42838500
2009-10-09,5.356520175933838,5.425979280619246,5.31157620981883,5.344262801476092,17362800
2009-10-12,5.3238348960876465,5.462753139688392,5.3197493633649815,5.405551395366025,12989200
2009-10-13,5.393292427062988,5.393292427062988,5.254374224438058,5.37694913202799,9593500
2009-10-14,5.466836452484131,5.475007903683842,5.393291443412631,5.442321319575358,10381200
2009-10-15,5.609842777252197,5.638443843929182,5.385122504099458,5.409637258788303,16052300
2009-10-16,5.51995325088501,5.6833862010887195,5.515867329716195,5.556725762094567,14860500
2009-10-19,5.573070049285889,5.671129836865651,5.560812283597199,5.62209994307577,11943500
2009-10-20,5.376950263977051,5.495439275338674,5.262547174648064,5.46683860042017,15440200
2009-10-21,5.30748987197876,5.552639679826666,5.266631830440694,5.409635560306241,26451200
2009-10-22,5.397378921508789,5.466838030198733,5.3442631095897175,5.40146484311524,7036900
2009-10-23,5.413722991943359,5.5076968643917565,5.352435717707882,5.5076968643917565,8570600
2009-10-26,5.405550956726074,5.515868514041287,5.287061944973608,5.495439293465695,13050300
2009-10-27,5.311576843261719,5.425979927705507,5.291147623625875,5.425979927705507,8216400
2009-10-28,4.996967315673828,5.311576249812463,4.886650165413662,5.291147032459125,24037000
2009-10-29,5.054169654846191,5.119542846523772,5.009225682981595,5.09094217257857,10333300
2009-10-30,4.845789909362793,5.127712145634434,4.788588589859095,5.1031970160937306,7717900
2009-11-02,4.800848484039307,4.94385263729821,4.698702771612939,4.89482235243718,5118000
2009-11-03,5.001055717468262,5.127716616155519,4.715047701633773,4.7232195484900945,9887700
2009-11-04,5.005141258239746,5.152230983512189,4.96019727293138,5.0582570897796755,10818100
2009-11-05,5.107285022735596,5.107285022735596,4.992881947329697,5.078684351297852,6267900
2009-11-06,5.029654026031494,5.1072845802024185,5.017396262487487,5.062340616172398,3277400
2009-11-09,5.0991129875183105,5.254374493117446,5.074598238539711,5.254374493117446,6026300
2009-11-10,5.107285022735596,5.115456865806336,4.9887960257943265,5.041911836789368,1704100
2009-11-11,5.242117881774902,5.303405152798504,5.1808306107513005,5.2748044782748185,7174500
2009-11-12,5.131800174713135,5.254374703831511,5.099113192005986,5.238031407305399,6819800
2009-11-13,5.164488315582275,5.270719580012456,5.078685885691141,5.111372488539664,3175900
2009-11-16,5.299320697784424,5.340178756887934,5.23394749149477,5.258462249025867,3560600
2009-11-17,5.360605239868164,5.360605239868164,5.287060225575503,5.340176025936331,1479100
2009-11-18,5.483181476593018,5.51178214930876,5.434151584942485,5.487267398310964,7313600
2009-11-19,5.3197503089904785,5.479097413494707,5.238033405531304,5.475011490390734,6697500
2009-11-20,5.287062168121338,5.3401779879977145,5.229860815681386,5.3115773117777385,2402600
2009-11-23,5.417809009552002,5.458667063210249,5.372864643976439,5.4137230872896795,4785400
2009-11-24,5.475012302398682,5.495441531293367,5.303407403131532,5.397381700185034,4163400
2009-11-25,5.450494766235352,5.503610578474137,5.43006554773506,5.470923984735643,6912700
2009-11-27,5.454580307006836,5.4954383514996215,5.127714002790019,5.180829811320057,4620500
2009-11-30,5.577156066894531,5.6139285878509115,5.41780899562354,5.4504955943281015,12423900
2009-12-01,5.887678623199463,5.904021921105407,5.630271388939627,5.634357310829852,14406300
2009-12-02,5.932620525360107,5.957135267229148,5.769187224395719,5.805959726854077,8147900
2009-12-03,5.724245071411133,5.904021330389331,5.691558478869642,5.895849877081418,6769100
2009-12-04,5.573070049285889,5.916279305815055,5.5158683117035485,5.830477283923983,7655200
2009-12-07,5.5648980140686035,5.638443047051056,5.5322114193330565,5.585327233192056,4013900
2009-12-08,5.601674556732178,5.638447099653464,5.405554457703724,5.495442852660734,2591100
2009-12-09,5.679301738739014,5.711988337175828,5.540383890210043,5.581241943428568,3864700
2009-12-10,5.5934977531433105,5.683386068485547,5.577154458504257,5.658871321354406,2579400
2009-12-11,5.601674556732178,5.64661855938307,5.507700237082754,5.630275250268634,6284700
2009-12-14,5.483181476593018,5.642528916698457,5.425979741506591,5.622099697763666,6012000
2009-12-15,5.3197503089904785,5.446410807973067,5.242119328635277,5.4178101255554,9039500
2009-12-16,5.372861385345459,5.409633884093921,5.332003356467535,5.381033224913898,4497900
2009-12-17,5.254374980926514,5.348349233148682,5.225774307911263,5.2870615757024995,3885000
2009-12-18,5.487269401550293,5.487269401550293,5.254376844119417,5.2584627673290125,8707100
2009-12-21,5.5934977531433105,5.5934977531433105,5.229859350010645,5.405549669966752,7896300
2009-12-22,5.568983554840088,5.589412772565941,5.532211040864535,5.564897633363933,4878000
2009-12-23,5.556727409362793,5.560812942087858,5.4954397426267665,5.519954887252179,2689200
2009-12-24,5.601674556732178,5.613931941154198,5.483185468238713,5.552644629388871,928900
2009-12-28,5.524038791656494,5.679299888830957,5.499523655986659,5.626184475913561,1118700
2009-12-29,5.624387264251709,5.657423281565521,5.5665740370423435,5.653293680946197,1727800
2009-12-30,5.756531238555908,5.777178847491566,5.6161283641982775,5.6409051798647605,1812400
2009-12-31,5.756531238555908,5.896934506733922,5.682200397736077,5.896934506733922,1176300
2010-01-04,5.793695449829102,5.946487088760015,5.756529841528554,5.8102134542048685,7535300
2010-01-05,5.801955223083496,5.8060848230411715,5.673940381137853,5.777178017157771,6850900
2010-01-06,5.764791011810303,5.789568223756293,5.723495789840461,5.735884592723668,4324700
