Date,Close,High,Low,Open,Volume
2005-08-17,18.772890090942383,18.787991884172563,17.27770309655882,17.29280633011263,4016300
2005-08-18,19.882951736450195,20.0490829837785,18.312251462439466,18.3500081058202,2172500
2005-08-19,20.20010757446289,20.3058273027342,19.55823470926577,19.55823470926577,1122600
2005-08-22,20.42664909362793,20.42664909362793,19.701711386352123,19.86029096969751,932800
2005-08-23,19.59599494934082,20.388895879641968,19.286385904912873,20.313381162393423,1037700
2005-08-24,18.606752395629883,19.18066215332928,18.606752395629883,18.727575350900995,1372900
2005-08-25,17.972434997558594,18.29714729929968,17.972434997558594,18.047949720806866,1869300
2005-08-26,18.161216735839844,18.19897480858256,17.75343963248095,17.821402723094636,1050500
2005-08-29,20.162355422973633,20.162355422973633,18.123465030871188,18.123465030871188,853000
2005-08-30,19.633747100830078,19.77722488678046,19.27882988329293,19.482717700848298,794900
2005-08-31,19.709266662597656,19.822538020363613,19.369451148976324,19.460069099383166,1145600
2005-09-01,20.298274993896484,20.388892929547804,19.54313081132064,19.54313081132064,514300
2005-09-02,20.20010757446289,20.24541582367584,19.633749418169536,19.633749418169536,610200
2005-09-06,19.44496726989746,20.23031809564863,19.180666455834142,19.860296091765846,475300
2005-09-07,19.195770263671875,19.49782772865293,19.09005051100941,19.33169648299425,320900
2005-09-08,19.180662155151367,19.369448202820816,18.984324492736352,19.195765384642502,606200
2005-09-09,19.686613082885742,19.709267932027466,19.158012899157498,19.158012899157498,514800
2005-09-12,20.351139068603516,20.351139068603516,19.78478085452724,19.78478085452724,405500
2005-09-13,20.577680587768555,20.95525270864504,20.109490524139442,20.16235183093375,944200
2005-09-14,20.955251693725586,21.091177881109584,20.313378831258525,20.313378831258525,583400
2005-09-15,21.076074600219727,21.204449172401834,20.62298779014621,20.766465592072866,343300
2005-09-16,21.204450607299805,21.446096538271572,20.993009697537826,21.060972795664057,397900
2005-09-19,21.249755859375,21.36302863380985,20.841978768508277,21.279962316643804,356500
2005-09-20,20.85708999633789,21.249764009170132,20.796678498954183,21.249764009170132,474600
