Date,Close,High,Low,Open,Volume
1993-03-18,3.1961867809295654,3.222821670770645,3.1961867809295654,3.222821670770645,3500
1993-03-19,3.1961867809295654,3.1961867809295654,3.1961867809295654,3.1961867809295654,900
1993-03-22,3.2228190898895264,3.2228190898895264,3.1961842213780427,3.1961842213780427,10700
1993-03-23,3.1961867809295654,3.222821670770645,3.1961867809295654,3.1961867809295654,6200
1993-03-24,3.2228190898895264,3.2228190898895264,3.1961842213780427,3.2228190898895264,3700
1993-03-25,3.1961867809295654,3.222821670770645,3.1961867809295654,3.222821670770645,3700
1993-03-26,3.2228190898895264,3.2228190898895264,3.1961842213780427,3.1961842213780427,2000
1993-03-29,3.1961867809295654,3.222821670770645,3.1961867809295654,3.222821670770645,3200
1993-03-30,3.1961867809295654,3.222821670770645,3.1961867809295654,3.1961867809295654,7600
1993-03-31,3.2228190898895264,3.2228190898895264,3.1961842213780427,3.1961842213780427,2300
1993-04-01,3.2228190898895264,3.2228190898895264,3.1961842213780427,3.1961842213780427,3400
1993-04-02,3.2228190898895264,3.2228190898895264,3.2228190898895264,3.2228190898895264,1600
1993-04-05,3.2228190898895264,3.2228190898895264,3.1961842213780427,3.1961842213780427,1000
1993-04-06,3.249455690383911,3.249455690383911,3.1961859249677813,3.222820807675846,10500
1993-04-07,3.2228190898895264,3.24945395840101,3.2228190898895264,3.2228190898895264,9000
1993-04-08,3.2228190898895264,3.2228190898895264,3.2228190898895264,3.2228190898895264,3400
1993-04-12,3.1961867809295654,3.222821670770645,3.1961867809295654,3.222821670770645,3500
1993-04-13,3.2228190898895264,3.2228190898895264,3.1961842213780427,3.1961842213780427,4800
1993-04-14,3.2228190898895264,3.24945395840101,3.2228190898895264,3.2228190898895264,11300
1993-04-15,3.2228190898895264,3.24945395840101,3.2228190898895264,3.24945395840101,2600
1993-04-16,3.2228190898895264,3.24945395840101,3.2228190898895264,3.2228190898895264,7400
1993-04-19,3.2228190898895264,3.24945395840101,3.2228190898895264,3.24945395840101,3900
1993-04-20,3.2228190898895264,3.24945395840101,3.2228190898895264,3.24945395840101,2400
1993-04-21,3.2228190898895264,3.24945395840101,3.2228190898895264,3.24945395840101,6200
1993-04-22,3.2760918140411377,3.2760918140411377,3.222822028446973,3.222822028446973,7500
1993-04-23,3.249455690383911,3.249455690383911,3.222820807675846,3.249455690383911,5100
1993-04-26,3.1961867809295654,3.222821670770645,3.1961867809295654,3.222821670770645,23200
1993-04-27,3.2228190898895264,3.2228190898895264,3.1961842213780427,3.1961842213780427,29900
1993-04-28,3.1961867809295654,3.249456560611725,3.1961867809295654,3.249456560611725,3900
1993-04-29,3.1961867809295654,3.222821670770645,3.1695518910884855,3.1961867809295654,15500
1993-04-30,3.1695475578308105,3.1961824112579604,3.1695475578308105,3.1961824112579604,4700
1993-05-03,3.2228190898895264,3.2228190898895264,3.1961842213780427,3.1961842213780427,2600
1993-05-04,3.2228190898895264,3.2228190898895264,3.169549352866559,3.2228190898895264,4800
1993-05-05,3.1961867809295654,3.222821670770645,3.1961867809295654,3.1961867809295654,6000
1993-05-06,3.2228190898895264,3.24945395840101,3.169549352866559,3.2228190898895264,9500
1993-05-07,3.1961867809295654,3.222821670770645,3.1961867809295654,3.222821670770645,3800
1993-05-10,3.2228190898895264,3.2228190898895264,3.1961842213780427,3.1961842213780427,3600
1993-05-11,3.1961867809295654,3.222821670770645,3.1961867809295654,3.222821670770645,3600
1993-05-12,3.2228190898895264,3.2228190898895264,3.1961842213780427,3.1961842213780427,5900
1993-05-13,3.2228190898895264,3.2228190898895264,3.1961842213780427,3.1961842213780427,9100
1993-05-14,3.1961867809295654,3.222821670770645,3.1961867809295654,3.222821670770645,1000
1993-05-17,3.2228190898895264,3.2228190898895264,3.1961842213780427,3.2228190898895264,2300
1993-05-18,3.2228190898895264,3.2228190898895264,3.169549352866559,3.1961842213780427,12200
1993-05-19,3.1961867809295654,3.222821670770645,3.1961867809295654,3.222821670770645,5100
1993-05-20,3.2228190898895264,3.2228190898895264,3.1961842213780427,3.1961842213780427,5100
1993-05-21,3.2228190898895264,3.3027236954239774,3.2228190898895264,3.2760888269124937,17400
1993-05-24,3.1961867809295654,3.222821670770645,3.1695518910884855,3.222821670770645,3400
1993-05-25,3.2228190898895264,3.2228190898895264,3.1961842213780427,3.1961842213780427,5100
1993-05-26,3.2228190898895264,3.2228190898895264,3.1961842213780427,3.2228190898895264,12200
1993-05-27,3.2760918140411377,3.2760918140411377,3.1961871356498905,3.1961871356498905,9400
1993-05-28,3.2228190898895264,3.2760888269124937,3.2228190898895264,3.24945395840101,5100
1993-06-01,3.1961867809295654,3.249456560611725,3.1961867809295654,3.249456560611725,26500
1993-06-02,3.2228190898895264,3.2228190898895264,3.1961842213780427,3.2228190898895264,4900
1993-06-03,3.2228190898895264,3.2228190898895264,3.1961842213780427,3.2228190898895264,4000
1993-06-04,3.2228190898895264,3.24945395840101,3.2228190898895264,3.24945395840101,3900
1993-06-07,3.2228190898895264,3.2228190898895264,3.1961842213780427,3.1961842213780427,10500
1993-06-08,3.2228190898895264,3.2228190898895264,3.1961842213780427,3.2228190898895264,2500
1993-06-09,3.2367303371429443,3.2634801746399935,3.183230662148846,3.2634801746399935,5000
1993-06-10,3.263477087020874,3.263477087020874,3.2367272748321785,3.2367272748321785,1500
1993-06-11,3.263477087020874,3.263477087020874,3.263477087020874,3.263477087020874,0
1993-06-14,3.263477087020874,3.263477087020874,3.263477087020874,3.263477087020874,600
1993-06-15,3.263477087020874,3.263477087020874,3.263477087020874,3.263477087020874,2400
1993-06-16,3.2902309894561768,3.2902309894561768,3.2902309894561768,3.2902309894561768,2800
1993-06-17,3.2367303371429443,3.2634801746399935,3.2367303371429443,3.2367303371429443,8000
1993-06-18,3.263477087020874,3.263477087020874,3.263477087020874,3.263477087020874,2100
1993-06-21,3.2367303371429443,3.2367303371429443,3.2367303371429443,3.2367303371429443,3600
1993-06-22,3.2099769115448,3.2099769115448,3.2099769115448,3.2099769115448,1500
1993-06-23,3.2099769115448,3.2099769115448,3.2099769115448,3.2099769115448,1300
1993-06-24,3.2099769115448,3.2099769115448,3.2099769115448,3.2099769115448,500
1993-06-25,3.2099769115448,3.2099769115448,3.2099769115448,3.2099769115448,1300
1993-06-28,3.2099769115448,3.2099769115448,3.2099769115448,3.2099769115448,300
1993-06-29,3.2099769115448,3.2099769115448,3.2099769115448,3.2099769115448,600
1993-06-30,3.2099769115448,3.2099769115448,3.183227103948593,3.183227103948593,4100
1993-07-01,3.183231830596924,3.2099816779128645,3.183231830596924,3.2099816779128645,14900
