Date,Close,High,Low,Open,Volume
2005-11-18,3.926405191421509,4.000570656099575,3.5424899672223598,3.9351307359986296,3272500
2005-11-21,4.057284832000732,4.10091130009557,3.8522391421789135,3.9613059365012084,695900
2005-11-22,4.009294509887695,4.013657280789138,3.8915026079458777,3.8915026079458777,329400
2005-11-23,4.022384166717529,4.048559968759661,3.9307680274563244,4.018021394358217,111800
2005-11-25,4.144537925720215,4.144537925720215,3.9351298933910774,4.022383240194885,39000
2005-11-28,4.266692638397217,4.384484969374526,4.018020494409714,4.384484969374526,189800
2005-11-29,4.297231197357178,4.332132532851802,4.179438878020267,4.319044219998765,109000
2005-11-30,4.288506031036377,4.340858038863227,4.275418133093858,4.340858038863227,39300
2005-12-01,4.319044589996338,4.3626714711303505,4.188164778707846,4.231791243785085,150000
2005-12-02,4.336495399475098,4.423749164564795,4.209977939363181,4.423749164564795,103800
2005-12-05,4.38448429107666,4.528452395960835,4.2099772072987385,4.528452395960835,107400
2005-12-06,4.345223426818848,4.467378185307764,4.288508613506166,4.445564731563344,30400
2005-12-07,4.336495399475098,4.42811151997385,4.2754182631804545,4.362671612213364,26900
2005-12-08,4.358307361602783,4.384483565457235,4.2143392805449125,4.2143392805449125,30300
2005-12-09,4.5284528732299805,4.790212902399577,4.36267131339419,4.380121982005496,45100
2005-12-12,4.537177562713623,4.580804438070313,4.406297768756988,4.580804438070313,14500
2005-12-13,4.449923992156982,4.554627988194395,4.362670662125805,4.493550865200919,10300
2005-12-14,4.493551731109619,4.511002400478604,4.3801221721828325,4.511002400478604,7600
2005-12-15,4.319044589996338,4.537178163552855,4.052921780037825,4.537178163552855,244800
2005-12-16,4.5589919090271,4.5589919090271,4.1489009463787765,4.1489009463787765,48100
2005-12-19,4.554628372192383,4.7771246945729375,4.362671029939985,4.367033800823541,50800
2005-12-20,4.362671375274658,4.624431824213843,4.218703253175136,4.624431824213843,267900
2005-12-21,4.467375755310059,4.467375755310059,4.284143509216066,4.362671733558291,10500
2005-12-22,4.27541971206665,4.449926469270625,4.231792814737193,4.449926469270625,14500
2005-12-23,4.179439067840576,4.3626712955377,4.144537730760815,4.231791073460218,21500
2005-12-27,4.166351795196533,4.231791708019646,4.105274238119961,4.209978265059669,24800
2005-12-28,4.4062981605529785,4.42811118411416,4.079097814454196,4.1052736091503155,42600
2005-12-29,4.419386863708496,4.480464422563924,4.362672076783491,4.480464422563924,29900
2005-12-30,4.393211364746094,4.484827509944051,4.3626727883657415,4.419387584541324,19700
2006-01-03,4.27541971206665,4.423750663718493,4.231792814737193,4.397574442109433,32000
2006-01-04,4.253604888916016,4.388847894090129,4.1445380968925285,4.362671680939504,57900
