Date,Close,High,Low,Open,Volume
2020-06-11,18.79043960571289,18.805484337521612,18.474507411452745,18.67760698663668,414189
2020-06-12,18.5572566986084,18.745311589581426,18.5572566986084,18.745311589581426,236687
2020-06-15,18.579824447631836,18.730267504790774,18.053270160713037,18.542212607283346,39374
2020-06-16,18.43689727783203,18.715217646512755,18.43689727783203,18.685129617213715,35744
2020-06-17,18.36919593811035,18.50459564590574,18.36919593811035,18.429373426603355,27301
2020-06-18,18.36919593811035,18.36919593811035,18.36919593811035,18.36919593811035,0
2020-06-19,18.316545486450195,18.354155888321248,18.188668111445814,18.293978384480646,57447
2020-06-22,18.5572566986084,18.564779066416715,18.278934828680534,18.323767739089508,71036
2020-06-23,18.76787567138672,18.76787567138672,18.57229844409322,18.57982081069044,124608
2020-06-24,18.74530601501465,18.767873111728488,18.65503906290382,18.666323328633005,94055
2020-06-25,18.797964096069336,18.797964096069336,18.700176197750345,18.700176197750345,65640
2020-06-26,18.933364868164062,18.955931969667166,18.749070459417467,18.79796512863511,132880
2020-06-29,18.888233184814453,18.933365955668187,18.820533311161398,18.918321220468638,128634
2020-06-30,18.933364868164062,19.023631839431644,18.828054597305915,18.828054597305915,450831
2020-07-01,19.031150817871094,19.03867318426645,18.94840765701153,19.03867318426645,63108
2020-07-02,19.061241149902344,19.128941015793252,18.978496550536846,19.128941015793252,18051
2020-07-06,19.031150817871094,19.068762649847883,19.023629886220423,19.068762649847883,60235
2020-07-07,18.91831398010254,19.02362565144987,18.86565886180106,19.02362565144987,32662
2020-07-08,19.121417999267578,19.121417999267578,18.805485780761007,18.91831840849663,74411
2020-07-09,19.106372833251953,19.13646229849664,18.96345074282903,19.091328100629607,38512
2020-07-10,19.14398956298828,19.167608335808897,19.038677842431493,19.038677842431493,25632
2020-07-13,18.922082901000977,19.181598123815014,18.922082901000977,19.053720745599787,19161
2020-07-14,18.963451385498047,19.106373480764585,18.903273887713937,18.903273887713937,10019
2020-07-15,19.121417999267578,19.121417999267578,18.918394449965927,19.098850899822573,7335
2020-07-16,19.091325759887695,19.15150324825418,19.061237733076698,19.091552449517952,17930
2020-07-17,19.001066207885742,19.174076361892748,18.933366332883878,19.121421222390175,34612
2020-07-20,19.049955368041992,19.174070813131156,19.001060709191336,19.001060709191336,10387
2020-07-21,19.18159294128418,19.211682403202776,19.06876032857847,19.06876032857847,12429
2020-07-22,19.21921157836914,19.21921157836914,19.143990760794335,19.181601169581736,21005
2020-07-23,19.18159294128418,19.18159294128418,19.128937817671147,19.16654821032488,13459
2020-07-24,19.249296188354492,19.249296188354492,19.061241322453995,19.08380842287017,9403
2020-07-27,19.249296188354492,19.249296188354492,19.165799781982837,19.18159632185073,14688
2020-07-28,19.226734161376953,19.256823636538357,19.166556645799293,19.181601383379995,14335
2020-07-29,19.21921157836914,19.241778684488658,19.1650528192745,19.241778684488658,5801
2020-07-30,19.131200790405273,19.219209481705576,19.09885446502151,19.21168854856467,20354
2020-07-31,19.241769790649414,19.36964713006291,19.17406993832789,19.204159399246105,16949
2020-08-03,19.249296188354492,19.353553351482585,19.189118688656123,19.189118688656123,5971
2020-08-04,19.3320369720459,19.39973682518473,19.226725292305225,19.24402687601652,10057
2020-08-05,19.482486724853516,19.53664691307985,19.340543099809253,19.340543099809253,9740
2020-08-06,19.384695053100586,19.49000531416958,19.33203992256609,19.474960581232665,12711
2020-08-07,19.55018424987793,19.55770661689996,19.407187539219006,19.49752911546852,8634
2020-08-10,19.535139083862305,19.542661450717997,19.300522444518982,19.49752868432862,10444
2020-08-11,19.452394485473633,19.464053220657306,19.28690529632451,19.464053220657306,9898
2020-08-12,19.451793670654297,19.45239626347053,19.354606927354286,19.44487389648122,16326
2020-08-13,19.49752426147461,19.535134652476685,19.41372657715069,19.452391505323227,6540
2020-08-14,19.542661666870117,19.55018403380901,19.504975225446522,19.50505126692044,8323
2020-08-17,19.526859283447266,19.535133454180624,19.488497088706755,19.49000070079771,6445
2020-08-18,19.557706832885742,19.61036196787665,19.482484596579525,19.54491895228155,38309
2020-08-19,19.60283851623535,19.60283851623535,19.490005885390953,19.542661017468692,12713
2020-08-20,19.587791442871094,19.59373271970801,19.50504685998323,19.531149166067273,3535
2020-08-21,19.587791442871094,19.610357103844535,19.490002129504624,19.610357103844535,7764
2020-08-24,19.471200942993164,19.62540587528925,19.471200942993164,19.62540587528925,24058
2020-08-25,19.587791442871094,19.602834738605235,19.50504685998323,19.55017961667458,21003
2020-08-26,19.738237380981445,19.738237380981445,19.56522725896252,19.595315289653136,32678
2020-08-27,19.78337287902832,19.78337287902832,19.64045220268889,19.67806260493719,14030
2020-08-28,19.903724670410156,19.903724670410156,19.749519750528098,19.783369680977557,11228
2020-08-31,19.82105827331543,19.935410241771724,19.813434614876453,19.935410241771724,39282
2020-09-01,19.74482536315918,19.855366241857627,19.706708520742495,19.855366241857627,26759
2020-09-02,19.73720359802246,19.760074578105975,19.683839431892064,19.760074578105975,12921
2020-09-03,19.50621223449707,19.767698100783623,19.50621223449707,19.767698100783623,27726
2020-09-04,19.592355728149414,19.714331363709245,19.50079766310524,19.714331363709245,21888
2020-09-08,19.37889862060547,19.557287596781073,19.325534459102695,19.51612158107794,22808
2020-09-09,19.5999755859375,19.630470218207815,19.424635812575495,19.424635812575495,24689
2020-09-10,19.874422073364258,19.874422073364258,19.61522350732509,19.61903606350857,28744
2020-09-11,19.981151580810547,20.0116462158522,19.74474836415467,19.859175948772396,15023
2020-09-14,20.0726318359375,20.0726318359375,19.94105066998769,19.996396710737674,14633
2020-09-15,20.090932846069336,20.11837685752998,20.026895849951565,20.087883673025306,22733
2020-09-16,19.889667510986328,20.202230201553164,19.889667510986328,20.03070154110453,12400
2020-09-17,20.049762725830078,20.27846812268825,19.92778709579807,19.988774910814072,36578
2020-09-18,20.049762725830078,20.171738355862086,20.03832796490964,20.06501004310013,7183
2020-09-21,20.049762725830078,20.171738355862086,19.889670256687143,19.912541232592222,30608
2020-09-22,20.118375778198242,20.202234575699844,20.07263527686297,20.07263527686297,12672
2020-09-23,19.943035125732422,20.171739076699122,19.843930468063988,20.042141237465113,58978
2020-09-24,19.91254234313965,20.026894320914185,19.821059888481447,19.897295025019233,12609
2020-09-25,20.156492233276367,20.499548143052767,20.004021970666287,20.103128077582095,25599
2020-09-28,20.568161010742188,20.629148829109543,20.354704373488588,20.368349312752812,38018
2020-09-29,20.59103012084961,20.713539388069147,20.492687399879923,20.52241864964952,13241
2020-09-30,20.90359115600586,21.017943114087164,20.58340480093979,20.667263582095963,47119
2020-10-01,20.888347625732422,21.13992256072532,20.775520960380636,20.926465921376376,16415
2020-10-02,20.812110900878906,21.132297289541544,20.58340696071882,20.79686503784864,25287
2020-10-05,21.0179443359375,21.0179443359375,20.81210992698682,20.886515842162332,35271
2020-10-06,20.606279373168945,20.995077261802052,20.606279373168945,20.995077261802052,26648
2020-10-07,20.73587989807129,20.785431503923206,20.621603524589624,20.785431503923206,8129
2020-10-08,20.827360153198242,20.903595291689907,20.77399599247337,20.77399599247337,3435
2020-10-09,20.827360153198242,21.04081825016204,20.77399599247337,20.812112834687042,7376
2020-10-12,20.92646598815918,21.071311149875555,20.773995713225382,20.972206489013598,20047
2020-10-13,20.842609405517578,21.0027019025458,20.842609405517578,20.95696139683266,10801
2020-10-14,21.101808547973633,21.155172714964667,20.857857239406343,20.857857239406343,12923
2020-10-15,20.97220230102539,21.07893059972764,20.97220230102539,21.040813765637985,3879
2020-10-16,21.10942840576172,21.155168904362895,20.934087162006108,20.934087162006108,12930
2020-10-19,20.956960678100586,21.146252237054956,20.956960678100586,21.033195821050928,7432
2020-10-20,20.91122055053711,21.132300869603593,20.91122055053711,21.071313044957897,9030
2020-10-21,20.58340835571289,21.014135641405623,20.575784696648984,20.96458258452239,14844
2020-10-22,20.865480422973633,20.964585094541285,20.57578716011842,20.57578716011842,15555
2020-10-23,20.918840408325195,21.132297028756646,20.8883457745126,21.132297028756646,6938
2020-10-26,20.705381393432617,21.021756661580348,20.705381393432617,21.021756661580348,10706
2020-10-27,20.705381393432617,21.040815079815538,20.705381393432617,21.040815079815538,15004
2020-10-28,20.57578468322754,20.88484023126105,20.46905636453107,20.697760320041873,22955
2020-10-29,20.598655700683594,20.804490133484382,20.583408382535914,20.760730068668973,6834
2020-10-30,20.69776153564453,20.69776153564453,20.591108822027174,20.598656870186463,7173
2020-11-02,20.598655700683594,20.773995497189023,20.54529154123101,20.56434996188346,4480
2020-11-03,21.002696990966797,21.07893211870373,20.598653285870046,20.598653285870046,40595
2020-11-04,21.13229751586914,21.223779965351472,21.02556920319326,21.02556920319326,16726
2020-11-05,20.97220230102539,21.31609716496101,20.97220230102539,21.254270363042487,8537
2020-11-06,20.934091567993164,21.16660812042182,20.934091567993164,20.98745719066798,12471
2020-11-09,21.086557388305664,21.399044515915236,21.071310070780264,21.078933729542964,10968
2020-11-10,21.178041458129883,21.36306242127077,21.05606581673197,21.117053637430924,24212
2020-11-11,21.24664878845215,21.330506116744672,21.242836232491907,21.242836232491907,5734
2020-11-12,21.269521713256836,21.437239304821972,21.23140487193619,21.246652190090163,22665
2020-11-13,21.315258026123047,21.406740463010237,21.260370018054736,21.342703484221207,15560
2020-11-16,21.42961311340332,21.658317042429783,21.312210522368353,21.421989455227223,14081
2020-11-17,21.54396629333496,21.734553396297162,21.421990663764287,21.475354819943433,7454
2020-11-18,21.51347541809082,21.688816688543284,21.51347541809082,21.688816688543284,6177
2020-11-19,21.6430721282959,21.810789718657208,21.505849174023655,21.505849174023655,15638
2020-11-20,21.696435928344727,21.787918381033755,21.65831908792845,21.772671063241543,6501
2020-11-23,21.627822875976562,22.001373385159383,21.627822875976562,21.757422150922768,12464
2020-11-24,21.627822875976562,21.878864126533763,21.597328244664958,21.734551177439066,4977
2020-11-25,21.67356300354004,21.80316227630166,21.620198853708317,21.66975044765833,5408
2020-11-27,21.68119239807129,21.82603757049362,21.643074099488242,21.82603757049362,1960
2020-11-30,21.829059600830078,21.852215369052278,21.72485422703817,21.852215369052278,12233
2020-12-01,21.829059600830078,21.829059600830078,21.740292387362306,21.767308431797538,4524
2020-12-02,21.782739639282227,21.867648027437866,21.68239456695035,21.68239456695035,4024
2020-12-03,22.16096305847168,22.16096305847168,21.78273710331022,21.78273710331022,3302
2020-12-04,22.191843032836914,22.261313267938196,22.022027720513616,22.176404875644696,6642
2020-12-07,21.913965225219727,22.191846205350306,21.913965225219727,22.191846205350306,4351
2020-12-08,22.014310836791992,22.16868800731481,21.987294795143903,22.014310836791992,2801
2020-12-09,22.076059341430664,22.17640441657546,21.998870029331155,21.998870029331155,9073
2020-12-10,21.80373764038086,22.126927510881586,21.620645445694564,22.09921656220487,36561
2020-12-11,21.73642921447754,21.837547237182083,21.690116211940968,21.720991056210746,14857
2020-12-14,21.697834014892578,21.890806565086177,21.643801936400568,21.80203936866877,22962
2020-12-15,21.709413528442383,21.782742573012364,21.69783564568497,21.782742573012364,6155
2020-12-16,21.883087158203125,21.883087158203125,21.690114610903738,21.690114610903738,7530
2020-12-17,21.913965225219727,21.913965225219727,21.88309037868517,21.88309037868517,3396
2020-12-18,21.836772918701172,21.92167983355066,21.813615684325704,21.913960755425503,7377
2020-12-21,21.883087158203125,21.883087158203125,21.72870853145814,21.72870853145814,5520
2020-12-22,21.74028968811035,21.84063477323048,21.69783548862205,21.736429412376605,7421
2020-12-23,21.798179626464844,21.805898705333075,21.63608338702331,21.70555362457361,2897
2020-12-24,22.222719192504883,22.230436798783558,21.651519158479157,21.651519158479157,18162
2020-12-28,22.106937408447266,22.28447329385879,22.045186244210527,22.045186244210527,9556
2020-12-29,22.199565887451172,22.30763006165039,22.10693840080616,22.10693840080616,8069
2020-12-30,22.338504791259766,22.3693796364345,22.155565702190238,22.299909394461537,4969
2020-12-31,22.068340301513672,22.423409076622036,22.068340301513672,22.307625844402512,8432
2021-01-04,22.091501235961914,22.2072844875687,22.02203099054506,22.14892983476188,9831
2021-01-05,22.037466049194336,22.130093526992933,21.960278202003284,21.960278202003284,7180
