Date,Adj Close,Close,High,Low,Open,Volume
1987-02-26,0.3048219084739685,9.75,9.875,9.75,0.0,1424000
1987-02-27,0.3087298572063446,9.875,9.875,9.75,0.0,573500
1987-03-02,0.3048219084739685,9.75,9.875,9.75,0.0,248500
1987-03-03,0.30091404914855957,9.625,9.75,9.625,0.0,241800
1987-03-04,0.3048219084739685,9.75,9.75,9.625,0.0,131600
1987-03-05,0.3048219084739685,9.75,9.75,9.625,0.0,228000
1987-03-06,0.3048219084739685,9.75,9.75,9.625,0.0,94500
1987-03-09,0.3048219084739685,9.75,9.75,9.625,0.0,78000
1987-03-10,0.3087298572063446,9.875,10.0,9.625,0.0,236800
1987-03-11,0.3087298572063446,9.875,9.875,9.75,0.0,47000
1987-03-12,0.3087298572063446,9.875,9.875,9.75,0.0,56300
1987-03-13,0.3087298572063446,9.875,9.875,9.75,0.0,40000
1987-03-16,0.3087298572063446,9.875,9.875,9.75,0.0,93700
1987-03-17,0.3048219084739685,9.75,9.875,9.625,0.0,95700
1987-03-18,0.3048219084739685,9.75,9.75,9.625,0.0,59200
1987-03-19,0.3048219084739685,9.75,9.75,9.625,0.0,32400
1987-03-20,0.30091404914855957,9.625,9.625,9.5,0.0,63300
1987-03-23,0.30091404914855957,9.625,9.75,9.5,0.0,59800
1987-03-24,0.30091404914855957,9.625,9.75,9.5,0.0,83000
1987-03-25,0.30091404914855957,9.625,9.625,9.5,0.0,167500
1987-03-26,0.30091404914855957,9.625,9.75,9.5,0.0,20300
1987-03-27,0.30091404914855957,9.625,9.75,9.5,0.0,27900
1987-03-30,0.29309791326522827,9.375,9.5,9.375,0.0,34500
1987-03-31,0.30091404914855957,9.625,9.625,9.375,0.0,29700
1987-04-01,0.29309791326522827,9.375,9.5,9.375,0.0,19400
1987-04-02,0.29700589179992676,9.5,9.5,9.375,0.0,20700
1987-04-03,0.30091404914855957,9.625,9.625,9.375,0.0,40800
1987-04-06,0.29700589179992676,9.5,9.625,9.5,0.0,19800
1987-04-07,0.29700589179992676,9.5,9.5,9.375,0.0,45900
1987-04-08,0.29700589179992676,9.5,9.5,9.375,0.0,56700
1987-04-09,0.29309791326522827,9.375,9.5,9.375,0.0,10300
1987-04-10,0.29403889179229736,9.375,9.5,9.375,0.0,23600
1987-04-13,0.29403889179229736,9.375,9.5,9.25,0.0,18000
1987-04-14,0.2744362950325012,8.75,9.375,8.75,0.0,95000
1987-04-15,0.2822774052619934,9.0,9.125,8.875,0.0,27800
1987-04-16,0.2783567011356354,8.875,9.25,8.875,0.0,14900
1987-04-20,0.2783567011356354,8.875,9.0,8.875,0.0,30800
1987-04-21,0.2822774052619934,9.0,9.0,8.875,0.0,49700
1987-04-22,0.2783567011356354,8.875,9.0,8.875,0.0,17100
1987-04-23,0.2744362950325012,8.75,8.875,8.75,0.0,29300
1987-04-24,0.2744362950325012,8.75,8.875,8.75,0.0,20200
1987-04-27,0.2744362950325012,8.75,8.875,8.75,0.0,12400
1987-04-28,0.2822774052619934,9.0,9.0,8.75,0.0,63500
1987-04-29,0.2744362950325012,8.75,9.125,8.75,0.0,16600
1987-04-30,0.2783567011356354,8.875,9.0,8.75,0.0,40100
1987-05-01,0.2744362950325012,8.75,9.0,8.75,0.0,14300
1987-05-04,0.2744362950325012,8.75,8.875,8.75,0.0,76600
1987-05-05,0.2744362950325012,8.75,8.875,8.75,0.0,27300
1987-05-06,0.2783567011356354,8.875,8.875,8.75,0.0,11200
1987-05-07,0.2744362950325012,8.75,8.875,8.75,0.0,26700
1987-05-08,0.2705158293247223,8.625,8.75,8.625,0.0,146200
1987-05-11,0.2744362950325012,8.75,8.75,8.625,0.0,82600
1987-05-12,0.2626747786998749,8.375,8.625,8.375,0.0,55200
1987-05-13,0.2705158293247223,8.625,8.75,8.375,0.0,61700
1987-05-14,0.2744362950325012,8.75,8.875,8.625,0.0,40800
1987-05-15,0.2744362950325012,8.75,8.875,8.625,0.0,49100
1987-05-18,0.2744362950325012,8.75,8.875,8.625,0.0,46700
1987-05-19,0.2705158293247223,8.625,8.875,8.5,0.0,40800
1987-05-20,0.2705158293247223,8.625,8.75,8.5,0.0,35300
1987-05-21,0.2665952742099762,8.5,8.75,8.5,0.0,46300
1987-05-22,0.2665952742099762,8.5,8.625,8.5,0.0,6300
1987-05-26,0.2705158293247223,8.625,8.75,8.5,0.0,23500
1987-05-27,0.2744362950325012,8.75,8.75,8.5,0.0,41300
1987-05-28,0.2705158293247223,8.625,8.75,8.5,0.0,62600
1987-05-29,0.2665952742099762,8.5,8.625,8.5,0.0,22900
1987-06-01,0.2626747786998749,8.375,8.625,8.375,0.0,20900
