Date,Close,High,Low,Open,Volume
2024-01-24,23.447307586669922,23.493737190252396,23.243014851260856,23.3358740584258,563100
2024-01-25,23.4101619720459,23.549454322081804,23.38230491897936,23.49373667359712,360800
2024-01-26,23.363731384277344,23.428733533592645,23.32658805802963,23.40087648170079,208400
2024-01-29,23.326587677001953,23.39158982525548,23.261583757572726,23.39158982525548,157700
2024-01-30,23.317302703857422,23.363732306293276,23.280157604968096,23.317302703857422,122500
2024-01-31,23.205869674682617,23.34516025614507,23.168726346174687,23.252301049287325,749300
2024-02-01,23.261585235595703,23.289444059978354,23.06657877844457,23.261585235595703,145300
2024-02-02,23.168724060058594,23.25229875492471,23.122292690035383,23.168724060058594,89700
2024-02-05,23.12229347229004,23.215154444302392,23.113007197971232,23.196581895664778,52500
2024-02-06,23.1501522064209,23.18729553237789,23.1501522064209,23.178009258094715,15100
2024-02-07,23.12229347229004,23.205868169983585,23.12229347229004,23.18729562134597,34300
2024-02-08,23.159439086914062,23.1965824138433,23.150152812387812,23.1965824138433,20300
2024-02-09,23.233728408813477,23.261585462291798,23.189154997837168,23.194727117003165,61600
2024-02-12,23.178009033203125,23.252299226747716,23.178009033203125,23.21515412997542,19800
2024-02-13,23.066577911376953,23.140866335762396,23.048933458578446,23.11300751242695,83100
2024-02-14,23.08514976501465,23.159438187162756,23.08514976501465,23.15015191299728,16700
2024-02-15,23.113008499145508,23.178010651860813,23.05729262127179,23.131581048828686,62400
2024-02-16,22.992290496826172,23.122294802416626,22.936574618883952,23.10372225271061,140900
2024-02-20,23.08514976501465,23.159438187162756,22.983002520370114,23.0294321200218,86700
2024-02-21,23.113008499145508,23.215155751227172,23.066578896113384,23.085151445796562,42000
2024-02-22,23.21515464782715,23.261584248652508,23.140866223801133,23.16872504700179,35400
2024-02-23,23.233728408813477,23.308016836715385,23.178010759505174,23.243014683698195,53000
2024-02-26,23.261585235595703,23.34515993756785,23.261585235595703,23.308016609566792,84000
2024-02-27,23.205869674682617,23.33587398122413,23.205869674682617,23.326589477479025,59800
2024-02-28,23.308015823364258,23.345159150112433,23.23372739869215,23.23372739869215,49800
2024-02-29,23.428733825683594,23.475165198041772,23.317302074375473,23.317302074375473,85400
2024-03-01,23.317302703857422,23.41016190872913,23.252300551976905,23.41016190872913,74800
2024-03-04,23.25229835510254,23.345157551200924,23.25229835510254,23.31730050084166,34700
2024-03-05,23.233728408813477,23.308016836715385,23.233728408813477,23.298730561830666,27800
2024-03-06,23.261585235595703,23.308016609566792,23.19658308321199,23.24301445718308,167700
2024-03-07,23.363731384277344,23.419447259236783,23.270870411894457,23.34515883556562,61600
2024-03-08,23.456594467163086,23.51231034713555,23.382306036807833,23.382306036807833,44300
2024-03-11,23.54016876220703,23.679459345297136,23.48445288320616,23.577312091148993,62300
2024-03-12,23.438018798828125,23.60516818768558,23.438018798828125,23.540166041168938,36400
2024-03-13,23.438018798828125,23.642311512334096,23.438018798828125,23.51230721930081,29500
2024-03-14,23.438018798828125,23.530879767212895,23.438018798828125,23.493734671388726,29400
2024-03-15,23.660884857177734,23.679457405715368,23.465878411059716,23.465878411059716,20700
2024-03-18,23.64231300354004,23.670171827165323,23.586597127465236,23.61445595109052,19800
2024-03-19,23.493736267089844,23.679458216473673,23.41944784157147,23.660885667300136,57700
2024-03-20,23.595882415771484,23.64231201536391,23.493735171257317,23.493735171257317,22600
2024-03-21,23.670169830322266,23.679456104080625,23.58659513767264,23.595881411430998,11000
2024-03-22,23.73517417907715,23.77231927755922,23.633028700603024,23.679458302529827,20400
2024-03-25,23.614456176757812,23.772319303124814,23.577311078235795,23.772319303124814,21300
2024-03-26,23.60516929626465,23.642312622657542,23.530880872303126,23.63767037104933,14700
2024-03-27,23.679458618164062,23.679458618164062,23.60517019138548,23.60517019138548,11800
2024-03-28,23.790891647338867,23.818748699814503,23.66088557480808,23.67017184935855,9900
2024-04-01,23.753746032714844,23.846607005024897,23.679457609101945,23.846607005024897,15100
2024-04-02,23.74445915222168,23.81781947787971,23.54295249464632,23.78160424866776,29100
2024-04-03,23.818748474121094,23.898609017557792,23.68410015117881,23.76303259852199,30600
2024-04-04,23.818748474121094,23.91160944757011,23.70731672292288,23.91160944757011,17700
2024-04-05,23.660884857177734,23.893036400371024,23.660884857177734,23.883750126102203,35700
2024-04-08,23.818748474121094,23.837321023046048,23.67945789953545,23.67945789953545,22900
2024-04-09,23.828033447265625,23.913466104949233,23.786246100054484,23.83731972122095,21800
2024-04-10,23.77231788635254,23.82803375963925,23.6980294649117,23.82803375963925,16400
2024-04-11,23.753746032714844,23.837320730676318,23.679457609101945,23.772318581411998,16900
2024-04-12,23.595882415771484,23.865179052699492,23.58659614161786,23.865179052699492,21800
2024-04-15,23.447307586669922,23.63302954335151,23.35444660832913,23.623743268399846,110600
2024-04-16,23.400876998901367,23.512308751283086,23.34515935153474,23.44730660053112,55600
2024-04-17,23.558738708496094,23.558738708496094,23.428732643628173,23.4473051916344,27200
2024-04-18,23.698030471801758,23.698030471801758,23.54016734813567,23.54016734813567,20500
2024-04-19,23.688743591308594,23.71660241401076,23.64231222013832,23.69802986554265,8300
2024-04-22,23.77231788635254,23.86517885594751,23.67945691675757,23.67945691675757,22700
2024-04-23,23.911609649658203,23.92089592419916,23.816892483221643,23.818748675424377,16500
2024-04-24,23.80946159362793,23.94875393584387,23.72588689676865,23.939467661617762,35800
2024-04-25,23.855892181396484,23.865178455317658,23.73517239159687,23.865178455317658,21000
2024-04-26,23.86517906188965,23.920894935657152,23.837320239418048,23.874463564871153,16400
2024-04-29,23.958040237426758,23.958040237426758,23.809463381006736,23.865181030546122,33100
2024-04-30,24.000146865844727,24.04799331864711,23.92359144622581,23.971437899028192,62800
2024-05-01,24.105409622192383,24.114979277150763,24.00014524287526,24.0288542077504,43900
2024-05-02,24.095840454101562,24.143686904635167,24.02885469326448,24.105410109253302,15900
2024-05-03,24.06713104248047,24.15325611202441,24.047991732531802,24.095840007403467,16500
2024-05-06,24.07670021057129,24.162825278373592,24.019284107111428,24.13411631403115,34200
2024-05-07,24.114980697631836,24.153257494494976,24.076702075543533,24.153257494494976,24800
2024-05-08,24.134117126464844,24.134117126464844,24.05756171086625,24.076701021072168,4800
2024-05-09,24.038423538208008,24.134116436049915,24.038423538208008,24.06713067747057,36800
2024-05-10,24.07670021057129,24.07670021057129,24.019284107111428,24.038423416673055,34100
2024-05-13,24.047990798950195,24.143685519753447,24.03842296957236,24.076699762758665,29100
2024-05-14,23.981006622314453,24.114979970357904,23.981006622314453,24.105410315124434,12900
2024-05-15,24.009716033935547,24.14368755924208,23.93316061587108,24.095841107411214,45900
2024-05-16,23.981006622314453,24.086271004657497,23.971436967080987,23.981006622314453,26800
2024-05-17,24.06713104248047,24.06713104248047,24.01928459283386,24.01928459283386,9700
2024-05-20,24.06713104248047,24.114979317352134,24.01928459283386,24.095840007403467,8600
2024-05-21,24.000146865844727,24.134118393871535,23.990577210239216,24.076702285463643,18700
2024-05-22,24.000146865844727,24.05756297425262,24.000146865844727,24.02885583266126,16600
2024-05-23,24.105409622192383,24.114979277150763,23.97143627800012,23.97143627800012,20500
2024-05-24,24.047990798950195,24.129331950461705,24.01928366036671,24.095839071964313,12800
2024-05-28,24.095840454101562,24.12454759433169,24.047992178342867,24.047992178342867,30600
2024-05-29,24.038423538208008,24.06713067747057,23.961868124799466,24.06713067747057,34100
2024-05-30,24.153257369995117,24.153257369995117,24.067132295965536,24.105410917856528,7100
2024-05-31,24.239381790161133,24.239381790161133,24.114979922821483,24.1532567184548,11500
