Date,Close,High,Low,Open,Volume
1984-12-27,2.1801977157592773,2.1931750831149874,2.1412656136921475,0.0,29600
1984-12-28,2.1801977157592773,2.1801977157592773,2.154242981047857,0.0,114000
1984-12-31,2.1801977157592773,2.1801977157592773,2.1672203484035673,0.0,70000
1985-01-02,2.1801977157592773,2.206152450470697,2.1801977157592773,0.0,75600
1985-01-03,2.154242753982544,2.193174851946084,2.154242753982544,0.0,12000
1985-01-04,2.1801977157592773,2.1801977157592773,2.154242981047857,0.0,181600
1985-01-07,2.154242753982544,2.206152217933931,2.154242753982544,0.0,86400
1985-01-08,2.193174362182617,2.206151725272455,2.154242272913103,0.0,86000
1985-01-09,2.2321066856384277,2.2321066856384277,2.180197227832883,0.0,194400
1985-01-10,2.2321066856384277,2.2580614145412,2.2321066856384277,0.0,46400
1985-01-11,2.219129800796509,2.2580619025648687,2.219129800796509,0.0,33600
1985-01-14,2.258060932159424,2.258060932159424,2.193174123764038,0.0,309200
1985-01-15,2.2969937324523926,2.3489031953326727,2.2840163667323226,0.0,46800
1985-01-16,2.3748586177825928,2.3878359872786725,2.2840170313100345,0.0,304000
1985-01-17,2.4008119106292725,2.4267666339874268,2.374857187271118,0.0,14000
1985-01-18,2.465698719024658,2.465698719024658,2.4008119106292725,0.0,128800
1985-01-21,2.4916532039642334,2.5176079248388605,2.465698483089606,0.0,187600
1985-01-22,2.5435636043548584,2.5435636043548584,2.4656994123848115,0.0,76400
1985-01-23,2.5954716205596924,2.5954716205596924,2.5305848300457,0.0,35600
1985-01-24,2.5435636043548584,2.595473065668223,2.5435636043548584,0.0,113600
1985-01-25,2.556541919708252,2.556541919708252,2.5046324391050385,0.0,151200
1985-01-28,2.4916532039642334,2.5565400061508017,2.4916532039642334,0.0,19600
1985-01-29,2.5435636043548584,2.5435636043548584,2.517608873698176,0.0,40000
1985-01-30,2.6214287281036377,2.6214287281036377,2.5435645084569947,0.0,41200
1985-01-31,2.6603593826293945,2.699291471155678,2.6344046569452053,0.0,201600
1985-02-01,2.5954716205596924,2.6863131272792815,2.5954716205596924,0.0,174000
1985-02-04,2.6214287281036377,2.6214287281036377,2.5695192483392093,0.0,4400
1985-02-05,2.5954716205596924,2.634403694868088,2.5954716205596924,0.0,11200
1985-02-06,2.673337936401367,2.6992926736479825,2.5954737246615216,0.0,132400
1985-02-07,2.5435636043548584,2.647382526981587,2.5305862390265172,0.0,73600
1985-02-08,2.5435636043548584,2.5435636043548584,2.4397446817281296,0.0,63600
