Date,Close,High,Low,Open,Volume
2020-06-11,17.7680606842041,18.162907159013137,16.12286982845759,18.162907159013137,143143
2020-06-12,17.848491668701172,17.98010715282147,17.819244558144156,17.914299410761323,68662
2020-06-15,17.892364501953125,17.91430088265737,17.608806552407323,17.79730964152595,112318
2020-06-16,18.045917510986328,18.133660250022878,17.99020002096425,18.06054176570765,104820
2020-06-17,17.855810165405273,18.126353356467984,17.804626657685677,18.126353356467984,115133
2020-06-18,17.7680606842041,17.936236809388824,17.68031795289914,17.899676175807112,215141
2020-06-19,17.694944381713867,17.93843279218432,17.621824500206806,17.841182750082254,148506
2020-06-22,17.866771697998047,17.936236202128676,17.676660593746387,17.72784547902783,107273
2020-06-23,18.082475662231445,18.111724169909532,17.804621812517663,17.936237307777837,115799
2020-06-24,18.0605411529541,18.09710039387134,17.848493650626306,18.045916898728947,76099
2020-06-25,18.20677947998047,18.20677947998047,17.972796991362685,18.067851854371543,80672
2020-06-26,18.140972137451172,18.221404142708955,18.023980890519308,18.192155633653154,88177
2020-06-29,18.111724853515625,18.206779717765926,18.045917103401703,18.199467590570418,118865
2020-06-30,18.24334144592285,18.24334144592285,18.097101682549006,18.097101682549006,621750
2020-07-01,18.23602867126465,18.23602867126465,18.110189790291827,18.162908792172065,47736
2020-07-02,18.151941299438477,18.243340799647843,18.13000491731578,18.243340799647843,48409
2020-07-06,18.133516311645508,18.199469110415823,18.11538173261378,18.199469110415823,46438
2020-07-07,18.16290855407715,18.20677992309932,18.07516442138713,18.07516442138713,94684
2020-07-08,18.192153930664062,18.20677818382297,18.133658312673973,18.170218945571243,31019
2020-07-09,18.23251724243164,18.24333969236108,18.133659183050387,18.19946693077856,65138
2020-07-10,18.170217514038086,18.243337379426364,18.13365688402123,18.206776749409507,41402
2020-07-13,18.20677947998047,18.257962975034904,18.15194061869885,18.20677947998047,31143
2020-07-14,18.23602867126465,18.25796365874044,18.13366028267675,18.25796365874044,23571
2020-07-15,18.18484878540039,18.272591542018702,18.170224527748683,18.272591542018702,25383
2020-07-16,18.1994686126709,18.243341378307893,18.192156485064732,18.243341378307893,27054
2020-07-17,18.24334144592285,18.27990068944344,18.14097305370286,18.25796430654364,41225
2020-07-20,18.27989959716797,18.290867090639658,18.206779719850164,18.243340355831897,21999
2020-07-21,18.2762451171875,18.3164597267491,18.2762451171875,18.27990048364011,30971
2020-07-22,18.30914878845215,18.34563411492827,18.184845410772,18.316459521275352,30648
2020-07-23,18.38958168029785,18.418830193798218,18.278659914479707,18.34571030469319,100780
2020-07-24,18.35301971435547,18.42613959262893,18.279899836082006,18.35959965266622,70405
2020-07-27,18.433452606201172,18.499260365325668,18.31646134434559,18.353021985329114,77395
2020-07-28,18.549856185913086,18.549856185913086,18.42613856929773,18.42613856929773,66787
2020-07-29,18.64550018310547,18.872170579144342,18.550445305620087,18.550445305620087,109380
2020-07-30,18.49925994873047,18.696683221658073,18.35302157202714,18.645499720079616,102443
2020-07-31,18.565065383911133,18.6966808827313,18.448074139325573,18.52119401585296,37141
2020-08-03,18.630876541137695,18.733244944858736,18.54313378897212,18.608941550419253,50634
2020-08-04,18.60894203186035,18.660125537722116,18.519734899191636,18.65281340907816,34503
2020-08-05,18.74420928955078,18.7478646558408,18.5796899135866,18.696681159906536,27346
2020-08-06,18.784427642822266,18.820986888880476,18.711088796663073,18.747867002118216,16983
2020-08-07,18.91604232788086,18.95991370014982,18.76029665516051,18.762490432970825,62660
2020-08-10,18.937971115112305,19.003778849288707,18.762484288857003,18.91603613348372,40138
2020-08-11,18.842918395996094,18.996468863270536,18.842918395996094,18.974533879171602,29108
2020-08-12,18.95786476135254,18.95786476135254,18.850232982437795,18.864855842197056,38672
2020-08-13,19.004486083984375,19.04160365393624,18.93024952813611,18.93024952813611,104752
2020-08-14,19.12326431274414,19.130688110042126,18.956232413400844,18.99706259056749,40575
2020-08-17,19.093568801879883,19.182652952010343,19.056451231959834,19.115840193398633,27724
2020-08-18,19.201581954956055,19.264312543005424,19.089856856203482,19.130687031067296,51221
2020-08-19,19.234617233276367,19.286582395156696,19.123336741795804,19.160380680899703,48333
2020-08-20,19.279159545898438,19.279159545898438,19.167805419832597,19.167805419832597,32578
2020-08-21,19.30143165588379,19.30143165588379,19.179164840735982,19.271736465990568,15698
2020-08-24,19.41278839111328,19.47960116139411,19.16038490692899,19.30143424596016,37752
2020-08-25,19.397939682006836,19.449906268313953,19.27173794715038,19.449906268313953,36570
2020-08-26,19.449907302856445,19.449907302856445,19.3830945328525,19.427635907540207,32524
2020-08-27,19.338546752929688,19.44826828499156,19.264311619584223,19.264311619584223,24426
2020-08-28,19.442480087280273,19.44990388441424,19.338548343349252,19.44990388441424,19961
2020-08-31,19.479597091674805,19.628070198156166,19.345971579030476,19.37566676670454,48160
2020-09-01,19.628070831298828,19.63549462845681,19.542699287898785,19.568681869979468,26392
2020-09-02,19.524139404296875,19.665188720701583,19.42020907428527,19.59837596113854,35940
2020-09-03,19.37566566467285,19.657318245267167,19.37566566467285,19.487019780228135,31040
2020-09-04,19.546409606933594,19.553833403760553,19.316277569075705,19.331125162729624,33361
2020-09-08,19.397939682006836,19.524141416863294,19.301433139325873,19.31628073541362,25583
2020-09-09,19.590951919555664,19.605799513927757,19.345972276194313,19.442480223668365,15954
2020-09-10,19.6726131439209,19.6726131439209,19.598376584717183,19.650341751376406,19467
