Date,Adj Close,Close,High,Low,Open,Volume
2021-03-31,5.0,5.0,10.0,5.0,5.0,200
2021-04-01,5.0,5.0,5.0,5.0,5.0,0
2021-04-05,5.0,5.0,5.0,5.0,5.0,0
2021-04-06,5.0,5.0,5.0,5.0,5.0,0
2021-04-07,7.5,7.5,7.5,7.5,7.5,300
2021-04-08,7.0,7.0,7.5,7.0,7.5,430
2021-04-09,7.0,7.0,7.0,7.0,7.0,0
2021-04-12,7.0,7.0,7.0,7.0,7.0,0
2021-04-13,5.550000190734863,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,501
2021-04-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-04-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-04-16,5.5,5.5,5.5,5.5,5.5,200
2021-04-19,5.5,5.5,5.5,5.5,5.5,0
2021-04-20,5.0,5.0,5.0,5.0,5.0,100
2021-04-21,5.0,5.0,5.0,5.0,5.0,0
2021-04-22,5.5,5.5,5.5,5.5,5.5,509
2021-04-23,5.5,5.5,5.5,5.5,5.5,389
2021-04-26,5.5,5.5,5.5,5.5,5.5,18729
2021-04-27,5.5,5.5,5.5,5.5,5.5,0
2021-04-28,5.5,5.5,5.510000228881836,5.5,5.510000228881836,36366
2021-04-29,5.5,5.5,5.5,5.5,5.5,0
2021-04-30,5.5,5.5,5.5,5.5,5.5,0
2021-05-03,5.5,5.5,5.5,5.5,5.5,0
2021-05-04,5.5,5.5,5.5,5.5,5.5,0
2021-05-05,4.0,4.0,4.0,4.0,4.0,2157
2021-05-06,4.0,4.0,4.0,4.0,4.0,0
2021-05-07,4.0,4.0,4.5,4.0,4.5,988
2021-05-10,4.0,4.0,4.0,4.0,4.0,0
2021-05-11,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,100
2021-05-12,2.0,2.0,4.989999771118164,2.0,4.989999771118164,3645
2021-05-13,4.0,4.0,4.0,4.0,4.0,1500
2021-05-14,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,958
2021-05-17,2.9000000953674316,2.9000000953674316,3.5,2.9000000953674316,3.5,3730
2021-05-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-05-19,3.990000009536743,3.990000009536743,4.0,3.5,3.990000009536743,8130
2021-05-20,4.5,4.5,4.5,3.990000009536743,3.990000009536743,8724
2021-05-21,4.5,4.5,4.5,4.5,4.5,0
2021-05-24,5.0,5.0,5.0,4.5,4.5,3122
2021-05-25,4.900000095367432,4.900000095367432,4.900000095367432,3.799999952316284,4.690000057220459,3744
2021-05-26,5.0,5.0,5.0,4.5,4.5,7327
2021-05-27,6.0,6.0,6.0,3.9000000953674316,3.9000000953674316,6171
2021-05-28,6.0,6.0,6.0,6.0,6.0,412
2021-06-01,4.550000190734863,4.550000190734863,4.599999904632568,4.5,4.5,2438
2021-06-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,406
2021-06-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2021-06-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2021-06-07,5.989999771118164,5.989999771118164,5.989999771118164,4.800000190734863,4.800000190734863,10978
2021-06-08,5.5,5.5,5.5,4.5,4.5,4938
2021-06-09,5.0,5.0,5.0,5.0,5.0,702
2021-06-10,5.599999904632568,5.599999904632568,5.989999771118164,4.900000095367432,4.900000095367432,8107
2021-06-11,5.659999847412109,5.659999847412109,5.960000038146973,5.5,5.699999809265137,1350
2021-06-14,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2021-06-15,5.900000095367432,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,1100
2021-06-16,5.599999904632568,5.599999904632568,5.900000095367432,5.599999904632568,5.849999904632568,18015
2021-06-17,5.849999904632568,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,432
2021-06-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-06-21,5.5,5.5,5.53000020980835,5.5,5.53000020980835,450
2021-06-22,5.5,5.5,5.5,5.5,5.5,0
2021-06-23,5.5,5.5,5.5,5.5,5.5,0
2021-06-24,5.5,5.5,5.5,5.5,5.5,0
2021-06-25,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,200
2021-06-28,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,4605
