Date,Close,High,Low,Open,Volume
1985-01-08,2.6061506271362305,2.6061506271362305,2.564251258945814,2.572630916807977,188325
1985-01-09,2.597771406173706,2.614531373436641,2.5893913146542515,2.606151281917186,207225
1985-01-10,2.6396708488464355,2.6480509405689276,2.5810117172208495,2.5977714691138742,263250
1985-01-11,2.6480507850646973,2.6480507850646973,2.631291034155873,2.639670693834318,419850
1985-01-14,2.673189640045166,2.685759666390145,2.6229103977689388,2.6480502346829744,207225
1985-01-15,2.673189640045166,2.673189640045166,2.656429892619757,2.673189640045166,428625
1985-01-16,2.6899490356445312,2.6899490356445312,2.673189075979693,2.673189075979693,365850
1985-01-17,2.6480507850646973,2.685760224609552,2.6480507850646973,2.685760224609552,704700
1985-01-18,2.6145315170288086,2.639670929863952,2.6061514250491125,2.639670929863952,355050
1985-01-21,2.631291389465332,2.631291389465332,2.614531636293399,2.614531636293399,1339200
1985-01-22,2.5810139179229736,2.639673099564325,2.5726338190551887,2.631293432248867,347625
1985-01-23,2.6145315170288086,2.6145315170288086,2.5810117964379833,2.5810117964379833,301050
1985-01-24,2.6145315170288086,2.6564306822713712,2.6061514250491125,2.6145315170288086,738450
1985-01-25,2.6983323097229004,2.7150920734028294,2.631293039227052,2.631293039227052,493425
1985-01-28,2.748608350753784,2.7653683103925366,2.7150888630280314,2.7150888630280314,344925
1985-01-29,2.6983323097229004,2.756991914154915,2.6899522121068045,2.7486116007626875,264600
1985-01-30,2.7234702110290527,2.7402299626475526,2.698330367825327,2.698330367825327,544050
1985-01-31,2.7067110538482666,2.7318509065813545,2.6983313906386477,2.7234712433717356,593325
1985-02-01,2.7234702110290527,2.7318498710623267,2.698330367825327,2.706710027858601,172125
1985-02-04,2.765369415283203,2.7737495063387447,2.7234700388853086,2.7234700388853086,294975
1985-02-05,2.882688522338867,2.882688522338867,2.8156492895038254,2.8156492895038254,513000
1985-02-06,2.8575499057769775,2.882689328427863,2.8491698105252548,2.882689328427863,151200
1985-02-07,2.8994486331939697,2.9078289429090263,2.8659291205420376,2.8659291205420376,477225
1985-02-08,2.849168300628662,2.8994475508374418,2.849168300628662,2.8994475508374418,147825
1985-02-11,2.849168300628662,2.849168300628662,2.807268925454679,2.849168300628662,225450
