Date,Close,High,Low,Open,Volume
2012-08-07,8.445735931396484,8.502418748491646,8.385718756123513,8.422396060115616,199873
2012-08-08,8.459074974060059,8.472411773345792,8.425732021899849,8.462408696908554,81075
2012-08-09,8.552433013916016,8.579107243888329,8.445736094026762,8.48241339872512,107417
2012-08-10,8.635791778564453,8.662466013838658,8.535763555277162,8.575774590206505,66338
2012-08-13,8.585774421691895,8.665797097267749,8.54242904424136,8.632454156786887,44735
2012-08-14,8.559104919433594,8.615787758739673,8.55577055994923,8.615787758739673,39065
2012-08-15,8.53576374053955,8.602449012190453,8.515758222640674,8.55243489946129,39745
2012-08-16,8.53576374053955,8.569106694346976,8.502420786732126,8.555769258438426,30315
2012-08-17,8.502419471740723,8.535762420391299,8.475745240013032,8.534928671784975,19195
2012-08-20,8.475748062133789,8.502422302743048,8.462410623847129,8.489084864456387,34195
2012-08-21,8.459074974060059,8.489082931443939,8.435734462373171,8.46907741453338,35500
2012-08-22,8.485748291015625,8.519090603606552,8.469076498756314,8.469076498756314,5795
2012-08-23,8.52242374420166,8.535761176103186,8.505752590288509,8.512421306239272,18726
2012-08-24,8.505751609802246,8.525757119384677,8.502417252211227,8.512420324984284,17250
2012-08-27,8.565770149230957,8.582441303897918,8.529092845807103,8.529092845807103,32029
2012-08-28,8.529096603393555,8.582445084987624,8.505756722191657,8.582445084987624,18530
2012-08-29,8.591761589050293,8.600517338530652,8.553372329169747,8.553372329169747,16019
2012-08-30,8.623414993286133,8.637558302155592,8.57694375426147,8.590413939257395,13515
2012-08-31,8.637595176696777,8.688073060829826,8.613988945935333,8.654398871883046,49700
2012-09-04,8.674604415893555,8.681339511300973,8.647630634973284,8.681339511300973,20974
2012-09-05,8.671234130859375,8.677969224140663,8.654397039950004,8.654397039950004,5155
2012-09-06,8.647661209106445,8.657763205872927,8.607251295159141,8.654396301813295,21307
2012-09-07,8.647661209106445,8.647661209106445,8.573576473918687,8.607251295159141,13150
2012-09-10,8.637557983398438,8.651028167897264,8.627455987318065,8.644293075647852,11545
2012-09-11,8.613988876342773,8.647663707311478,8.593784234679143,8.637561065332674,25861
2012-09-12,8.627460479736328,8.630827385320472,8.600520739004589,8.610622740345189,14195
2012-09-13,8.61594009399414,8.61594009399414,8.59378224148281,8.610619331915068,24499
2012-09-14,8.623414993286133,8.637558302155592,8.613986120706494,8.617353666955475,16405
2012-09-17,8.617352485656738,8.620720031444083,8.597147853226348,8.620720031444083,11634
2012-09-18,8.634193420410156,8.644296062274766,8.613988778974907,8.613988778974907,8382
2012-09-19,8.627460479736328,8.644297576833385,8.553375711003481,8.644297576833385,79395
2012-09-20,8.617352485656738,8.627455123018775,8.587045215864311,8.627455123018775,10000
2012-09-21,8.592703819274902,8.613986223679612,8.583678949370253,8.613986223679612,26927
2012-09-24,8.58704948425293,8.607254126726497,8.579641265214555,8.607254126726497,8322
2012-09-25,8.58704948425293,8.597152126636715,8.56684484177936,8.58704948425293,19150
2012-09-26,8.570208549499512,8.583678091015749,8.570208549499512,8.570241948772738,6600
2012-09-27,8.58704948425293,8.593784579175454,8.570212389240623,8.570212389240623,12372
2012-09-28,8.620722770690918,8.620722770690918,8.566843305560477,8.583680397553533,22100
2012-10-01,8.637557983398438,8.637557983398438,8.610618256694531,8.63419043727373,4470
2012-10-02,8.603887557983398,8.630793899151977,8.573580269678498,8.61062265367206,10500
2012-10-03,8.58367919921875,8.603883835248501,8.570175614392179,8.593781838380526,16044
2012-10-04,8.58367919921875,8.587046745606008,8.563474563189,8.58367919921875,7350
2012-10-05,8.576947212219238,8.610622045991924,8.573579664612566,8.58031475982591,12587
2012-10-08,8.58367919921875,8.603883835248501,8.563474563189,8.603883835248501,3900
2012-10-09,8.570208549499512,8.587045636968238,8.570208549499512,8.587045636968238,6010
2012-10-10,8.58704948425293,8.603886579265236,8.573579294407882,8.58704948425293,4031
2012-10-11,8.617352485656738,8.630822026512437,8.583677670076964,8.583677670076964,2700
2012-10-12,8.603887557983398,8.634194846288297,8.570213364128245,8.634194846288297,14550
2012-10-15,8.58704948425293,8.600519674097978,8.5634772943181,8.573579294407882,17596
2012-10-16,8.58704948425293,8.58704948425293,8.573579294407882,8.573579294407882,3264
2012-10-17,8.603887557983398,8.603887557983398,8.570213364128245,8.570213364128245,7000
2012-10-18,8.603853225708008,8.630826362535657,8.603853225708008,8.61735681491302,12626
2012-10-19,8.573576927185059,8.630823933632218,8.560107383353047,8.630823933632218,17770
2012-10-22,8.610621452331543,8.610621452331543,8.593784357753051,8.593784357753051,1400
2012-10-23,8.597148895263672,8.60051644145919,8.563474075602265,8.590413802872638,5100
2012-10-24,8.593785285949707,8.593785285949707,8.57694754725862,8.587050190473272,1655
2012-10-25,8.573576927185059,8.587047113310897,8.563474929884507,8.570210022947425,4400
2012-10-26,8.573576927185059,8.607251750205828,8.570210022947425,8.573576927185059,5600
2012-10-31,8.58367919921875,8.60725138163576,8.553371924027225,8.587046745606008,13675
2012-11-01,8.620386123657227,8.62072268565148,8.603884951530633,8.603884951530633,7900
2012-11-02,8.603887557983398,8.671237230281859,8.58031536536716,8.58031536536716,5355
2012-11-05,8.640929222106934,8.640929222106934,8.58704974567446,8.60388684119935,5400
2012-11-06,8.627460479736328,8.637562481076928,8.590418095369905,8.620725383979872,5293
2012-11-07,8.58031177520752,8.627456783007737,8.553372046019026,8.627456783007737,9929
2012-11-08,8.661133766174316,8.661133766174316,8.563510856406028,8.563510856406028,3300
2012-11-09,8.667865753173828,8.667865753173828,8.587046568428578,8.647661117560963,4191
2012-11-12,8.597148895263672,9.543407538216035,8.597148895263672,8.842973986892554,1583
2012-11-13,8.58031177520752,8.617354143701876,8.502860134077329,8.597149507383957,19006
2012-11-14,8.334490776062012,8.570214004423839,8.300815937396877,8.570214004423839,85346
2012-11-15,8.283977508544922,8.368164270537667,8.206525841662161,8.334489437281764,24793
2012-11-16,8.5062255859375,8.536532854098411,8.364791881951133,8.364791881951133,17527
2012-11-19,8.48265552520752,8.550004527249774,8.445613156593302,8.529766491588354,10160
