Date,Close,High,Low,Open,Volume
2021-07-23,20.95001792907715,21.04223540727569,20.916485318186222,20.975168586494696,18743801
2021-07-26,21.0422306060791,21.0422306060791,20.933246047802484,20.950013148921776,4835759
2021-07-27,21.00031280517578,21.05899765895887,20.74881268495762,21.00031280517578,2883726
2021-07-28,21.02546501159668,21.075764719560144,21.000314358115507,21.058999216238245,3066347
2021-07-29,21.02546501159668,21.042232113917464,20.958398201312438,21.042232113917464,520731
2021-07-30,21.01708221435547,21.02546576581659,20.95010014860943,21.02546576581659,3461973
2021-08-02,21.07576560974121,21.07576560974121,21.000315245109764,21.02546589965323,1008760
2021-08-03,21.10930061340332,21.126067717065833,21.05900090141479,21.08414995790955,3277546
2021-08-04,21.134449005126953,21.151216108262066,21.084149294720568,21.12606705255836,855444
2021-08-05,21.17637062072754,21.210071129029334,21.134452855253464,21.15960351453791,1045912
2021-08-06,21.142833709716797,21.201518573890077,21.134450157692044,21.184751469840567,973726
2021-08-09,21.134449005126953,21.193133866099856,21.084149294720568,21.167983211397182,1381807
2021-08-10,21.02546501159668,21.142831529844386,20.932996505006127,21.142831529844386,1484914
2021-08-11,21.100914001464844,21.109297552080296,21.008696543693635,21.058997847386355,612757
2021-08-12,21.184749603271484,21.209898658130832,21.084148586837355,21.100915689409526,666315
2021-08-13,21.369184494018555,21.369184494018555,21.142833389772612,21.209900205956703,555602
2021-08-16,21.352418899536133,21.40272021447906,21.293735631101857,21.36080245202662,1754594
2021-08-17,21.35249900817871,21.3775649132508,21.285347454886576,21.335648758902767,1363518
2021-08-18,21.310501098632812,21.369184362558002,21.251817834707623,21.344033707019054,1949129
2021-08-19,21.23505401611328,21.335655054833193,21.193137849396223,21.29373728911687,1572259
2021-08-20,21.34403419494629,21.377568403098145,21.226667664412897,21.25181832052679,1129552
2021-08-23,21.377565383911133,21.411099587326902,21.332857376686984,21.36918183305719,1076121
2021-08-24,21.369184494018555,21.402718701610112,21.344033838324883,21.402718701610112,738166
2021-08-25,21.369184494018555,21.411102253508002,21.352417390222772,21.369184494018555,538941
2021-08-26,21.369184494018555,21.402718701610112,21.293734125936574,21.377568045916444,1882046
2021-08-27,21.369184494018555,21.402718701610112,21.344033838324883,21.385951597814334,456397
2021-08-30,21.402719497680664,21.49493537398935,21.34403463221266,21.402719497680664,4305728
2021-08-31,21.385948181152344,21.461398537180223,21.29373072400743,21.402715282269376,15534987
2021-09-01,21.36079978942871,21.402717546656152,21.318883631200208,21.402717546656152,1876776
2021-09-02,21.444637298583984,21.4614044042848,21.360803369079125,21.360803369079125,266297
2021-09-03,21.453020095825195,21.461403648380323,21.394336826938474,21.411103932048725,210720
2021-09-07,21.411102294921875,21.45301845549337,21.268585110380144,21.419484247836948,457116
2021-09-08,21.385948181152344,21.44463143606319,21.34403042835976,21.411098832827893,224256
2021-09-09,21.436250686645508,21.469784893261593,21.318884161487173,21.419483583337467,356165
2021-09-10,21.369184494018555,21.419484206406864,21.360800942120665,21.419484206406864,226239
2021-09-13,21.310501098632812,21.419484074636873,21.293733994940183,21.377567914404317,479122
2021-09-14,21.302112579345703,21.369179379477895,21.285345479562995,21.335646778911123,305710
2021-09-15,21.36079978942871,21.419483050548187,21.31050007975472,21.335650734091185,412622
2021-09-16,21.503318786621094,21.51170233877639,21.335652540512385,21.4194848640672,528808
2021-09-17,21.49074363708496,21.56200142984795,21.444634901062308,21.51170171736825,261855
2021-09-20,21.444637298583984,21.4614044042848,21.360803369079125,21.377570474779937,338687
2021-09-21,21.369184494018555,21.486551022590955,21.344033838324883,21.469785517794204,468299
2021-09-22,21.520082473754883,21.57038217970049,21.369181756919236,21.419481462864844,346641
2021-09-23,21.369184494018555,21.570384942570826,21.318884781630242,21.553617838775047,597291
2021-09-24,21.29373550415039,21.40272008687784,21.25181934094699,21.369185877115815,536375
2021-09-27,21.285350799560547,21.318885007507404,21.226667534652584,21.243434638626017,427213
2021-09-28,21.058998107910156,21.20956303310914,20.958397098278944,21.19313172141924,670197
2021-09-29,21.184749603271484,21.20151670584366,21.050615980691916,21.050615980691916,565101
2021-09-30,21.167985916137695,21.20990208033236,21.12598500498712,21.18475302141523,451094
2021-10-01,21.167985916137695,21.276968902443326,21.167985916137695,21.226669185609893,251540
