Date,Close,High,Low,Open,Volume
1985-01-04,0.688605546951294,0.7002769152198588,0.6827699252374216,0.688605546951294,390597
1985-01-07,0.7002771496772766,0.7061127733449544,0.6886057775010592,0.6944415260095989,970745
1985-01-08,0.688605546951294,0.6944412935059865,0.6769343035235492,0.688605546951294,944948
1985-01-09,0.6827698945999146,0.6886055160519287,0.6827698945999144,0.6827698945999144,748107
1985-01-10,0.7002771496772766,0.7002771496772766,0.6827701538333815,0.6886057775010592,1468455
1985-01-11,0.7002771496772766,0.7002771496772766,0.6886057775010592,0.6944415260095989,525189
1985-01-14,0.7061125636100769,0.7061125636100769,0.6944413197414022,0.7002769416757395,782877
1985-01-15,0.7119481563568115,0.7119481563568114,0.706112534661716,0.7119481563568114,628657
1985-01-16,0.7119481563568115,0.717783778051907,0.7002769129666205,0.7119481563568114,537527
1985-01-17,0.7061125636100769,0.7119481855444142,0.7002769416757395,0.7119481855444142,518740
1985-01-18,0.7177841067314148,0.7177841067314148,0.7002772336295807,0.7061128579968587,430975
1985-01-21,0.7177841067314148,0.7236196686782543,0.7061128579968587,0.7119484823641368,600897
1985-01-22,0.7177841067314148,0.7294554803068476,0.7119484823641368,0.7119484823641368,661464
1985-01-23,0.7294554710388184,0.7294554710388185,0.7119484733185412,0.7177840976116752,406019
1985-01-24,0.7177841067314148,0.7294554803068476,0.7177841067314148,0.7236196686782543,467707
1985-01-25,0.7352907657623291,0.7352907657623291,0.7177838368231865,0.7236193965756808,496028
1985-01-28,0.7352907657623291,0.7352907657623291,0.7294552060098348,0.7294552060098348,505842
1985-01-29,0.7411262392997742,0.7411262392997742,0.7294550597150666,0.7294550597150666,394523
1985-01-30,0.7469621896743774,0.7469621896743774,0.7352909425228457,0.7411265660986116,554912
1985-01-31,0.7469621896743774,0.7469621896743774,0.7352909425228457,0.7411265660986116,454809
1985-02-01,0.7411262392997742,0.7469618603023291,0.706112450864042,0.7411262392997742,446958
1985-02-04,0.7411262392997742,0.7469618603023291,0.7411262392997742,0.7411262392997742,393962
1985-02-05,0.7469621896743774,0.7469621896743774,0.7411265660986116,0.7469621896743774,525470
1985-02-06,0.7352907657623291,0.7469620101081474,0.7236193965756808,0.7411263879352382,640434
1985-02-07,0.7411262392997742,0.7469618603023291,0.7352906182972192,0.7411262392997742,480606
1985-02-08,0.7469621896743774,0.7469621896743774,0.7411265660986116,0.7469621896743774,844845
1985-02-11,0.7294554710388184,0.7469622814977829,0.7294554710388185,0.7411266572046489,1647630
1985-02-12,0.7411262392997742,0.7411262392997742,0.7294550597150666,0.7411262392997742,268343
1985-02-13,0.7469621896743774,0.7586334368259093,0.7411265660986116,0.7469621896743774,1635012
1985-02-14,0.7586331367492676,0.7644688828575693,0.711948104188932,0.7527975154817762,458454
1985-02-15,0.7527978420257568,0.7586334658245889,0.7469622182269249,0.7527978420257568,302552
1985-02-19,0.7586331367492676,0.7644688828575693,0.7061124829214407,0.7527975154817762,395644
1985-02-20,0.7586331367492676,0.7644688828575693,0.7527975154817762,0.7527975154817762,317413
1985-02-21,0.7644690871238708,0.7644690871238708,0.7527977166294851,0.758633339456256,466025
1985-02-22,0.7527978420257568,0.7644692144642856,0.7527978420257568,0.7527978420257568,869520
1985-02-25,0.7370890378952026,0.7854226531285852,0.7250056502430193,0.7491723609227369,2364894
1985-02-26,0.7491723299026489,0.7491723299026489,0.7370890073754346,0.7370890073754346,1530704
1985-02-27,0.7491723299026489,0.7552142173525189,0.743130700951365,0.743130700951365,428171
1985-02-28,0.7431310415267944,0.7552145634658015,0.7431310415267943,0.7491726732469457,380503
1985-03-01,0.7552146315574646,0.7552146315574646,0.7431311085289829,0.7431311085289829,451164
1985-03-04,0.7431310415267944,0.7552145634658015,0.7431310415267943,0.7491726732469457,704926
1985-03-05,0.7431310415267944,0.7491726732469457,0.7370893451819669,0.7491726732469457,624731
