Date,Close,High,Low,Open,Volume
1984-12-26,2.956639051437378,2.97717126707236,2.956639051437378,2.956639051437378,1400
1984-12-27,2.936105966567993,2.977170385680832,2.895041547455154,2.9566381761244127,6400
1984-12-28,2.936105966567993,2.9566381761244127,2.936105966567993,2.936105966567993,1900
1984-12-31,2.936105966567993,2.9566381761244127,2.936105966567993,2.936105966567993,4200
1985-01-02,2.936105966567993,2.9566381761244127,2.936105966567993,2.936105966567993,6000
1985-01-03,2.936105966567993,2.9566381761244127,2.936105966567993,2.936105966567993,5300
1985-01-04,2.936105966567993,2.9566381761244127,2.9155737570115736,2.936105966567993,10800
1985-01-07,2.936105966567993,2.977170385680832,2.936105966567993,2.936105966567993,7700
1985-01-08,2.936105966567993,2.977170385680832,2.936105966567993,2.936105966567993,5400
1985-01-09,2.936105966567993,2.9566381761244127,2.936105966567993,2.936105966567993,7800
1985-01-10,2.956639051437378,2.97717126707236,2.9361068358023963,2.9361068358023963,7900
1985-01-11,2.977169990539551,2.9977021973708577,2.9566377837082434,2.9566377837082434,7800
1985-01-14,2.956639051437378,2.9977034827073417,2.956639051437378,2.97717126707236,7100
1985-01-15,2.956639051437378,2.9977034827073417,2.956639051437378,2.956639051437378,7800
1985-01-16,2.956639051437378,2.9977034827073417,2.956639051437378,2.956639051437378,10300
1985-01-17,2.956639051437378,2.956639051437378,2.956639051437378,2.956639051437378,5400
1985-01-18,2.956639051437378,2.956639051437378,2.956639051437378,2.956639051437378,6600
1985-01-21,2.956639051437378,2.956639051437378,2.956639051437378,2.956639051437378,3500
1985-01-22,2.956639051437378,2.956639051437378,2.9361068358023963,2.956639051437378,10300
1985-01-23,2.956639051437378,2.9977034827073417,2.956639051437378,2.956639051437378,4300
1985-01-24,2.9977028369903564,2.9977028369903564,2.977170625778094,2.977170625778094,6500
1985-01-25,3.018235206604004,3.018235206604004,2.977170782024358,2.9977029943141806,7500
1985-01-28,2.956639051437378,2.9977034827073417,2.956639051437378,2.9977034827073417,7200
1985-01-29,2.956639051437378,2.9977034827073417,2.9361068358023963,2.956639051437378,4500
1985-01-30,2.956639051437378,2.956639051437378,2.9155746201674146,2.956639051437378,5700
1985-01-31,2.9155750274658203,2.9566394644723815,2.9155750274658203,2.9566394644723815,4200
1985-02-01,2.936105966567993,2.936105966567993,2.9155737570115736,2.9155737570115736,2300
1985-02-04,2.895042657852173,2.9566393101468997,2.895042657852173,2.936107092715324,6800
1985-02-05,2.874511957168579,2.9361086419650486,2.874511957168579,2.895044185434069,6800
1985-02-06,2.9155750274658203,2.936107245969101,2.8745105904592596,2.8745105904592596,6000
1985-02-07,3.1414289474487305,3.2235578088199395,3.1208967321059284,3.1208967321059284,87000
1985-02-08,3.182494878768921,3.2646237788661834,3.1619626537446055,3.1619626537446055,41200
1985-02-11,3.2235586643218994,3.3056875474893364,3.20302644353004,3.20302644353004,37600
