Date,Close,High,Low,Open,Volume
1996-11-15,61.386173248291016,62.33422225598663,60.91214874444321,62.097210004062724,131500
1996-11-18,61.62317657470703,61.86018879230206,61.14915213951698,61.14915213951698,12260
1996-11-19,62.571224212646484,62.571224212646484,61.14915093508634,61.386163148013026,34720
1996-11-20,62.33421325683594,62.57122547454254,62.09720103912933,62.33421325683594,10260
1996-11-21,62.09718704223633,62.33419920651967,61.860174877952986,62.33419920651967,5340
1996-11-22,61.386173248291016,62.097210004062724,61.386173248291016,61.86019775213882,1820
1996-11-25,61.86018371582031,62.33420811211012,61.6231715176754,61.6231715176754,4320
1996-11-26,60.912139892578125,61.62317654502067,60.67512767509727,61.62317654502067,4620
1996-11-27,59.25307083129883,60.67514453125,59.25307083129883,60.67514453125,2640
1996-11-29,60.201114654541016,60.201114654541016,59.72709012970211,59.72709012970211,1460
1996-12-02,59.964088439941406,60.201100647213906,59.964088439941406,60.201100647213906,1240
1996-12-03,60.201114654541016,60.201114654541016,59.96410239212156,60.201114654541016,3560
1996-12-04,59.490055084228516,60.43810377082976,59.490055084228516,60.20109159917945,2160
1996-12-05,59.72709274291992,59.964105015709286,59.49008047013056,59.49008047013056,6540
1996-12-06,58.30500793457031,59.25305684407552,58.30500793457031,59.25305684407552,3980
1996-12-09,58.30500793457031,59.01604461669922,58.30500793457031,58.30500793457031,1840
1996-12-10,59.25307083129883,60.438132247924806,58.779046264648436,58.779046264648436,21000
1996-12-11,58.30500793457031,59.727081298828125,58.30500793457031,59.49006907145182,9000
1996-12-12,58.30500793457031,58.54202016194662,58.06799570719401,58.06799570719401,4180
1996-12-13,58.30500793457031,58.30500793457031,58.30500793457031,58.30500793457031,80
1996-12-16,58.06800079345703,58.54202528973015,57.83098854532047,58.54202528973015,5300
1996-12-17,57.59397506713867,59.253060768661186,57.59397506713867,58.06799955328796,36060
1996-12-18,57.59397506713867,58.06799955328796,57.59397506713867,58.06799955328796,9780
1996-12-19,57.83097457885742,58.06798676975438,57.59396238796046,57.59396238796046,12140
1996-12-20,58.54201889038086,59.016043334837384,58.067994445924334,58.067994445924334,6000
1996-12-23,60.201114654541016,60.43812691696047,58.542028817604844,58.542028817604844,21100
1996-12-24,63.04526901245117,63.04526901245117,60.43813382772574,60.43813382772574,72200
1996-12-26,67.78550720214844,68.02251946509301,63.04526194325694,63.04526194325694,20160
1996-12-27,67.0744857788086,68.25954736500663,67.0744857788086,68.02253504776702,31380
1996-12-30,66.12639617919922,67.31145704262572,65.65237183382861,67.31145704262572,8540
1996-12-31,65.889404296875,66.12641654254722,65.17836755985837,66.12641654254722,1420
1997-01-02,65.41539001464844,66.60045142795728,65.17837773198667,65.88941457997198,50900
1997-01-03,66.36344146728516,66.60045375823975,65.1783800125122,65.1783800125122,31820
1997-01-06,67.78550720214844,67.78550720214844,66.60044588742556,66.60044588742556,9480
1997-01-07,70.39263916015625,70.39263916015625,68.02251662951126,68.25952888257576,19100
1997-01-08,72.28874206542969,72.52575433449667,70.62965618196081,71.10368072009477,15200
1997-01-09,75.84391021728516,75.84391021728516,72.52573914527893,72.52573914527893,55020
1997-01-10,77.2659912109375,78.92507691178585,75.13288102413247,75.84391775306749,27860
1997-01-13,78.9250717163086,79.3990961710612,78.21403503417969,79.16208394368489,31180
1997-01-14,76.31793975830078,78.92507434631726,75.84391528775232,78.92507434631726,13940
1997-01-15,75.6069107055664,76.31794748336169,75.3698984463013,76.08093522409659,13800
1997-01-16,75.84391021728516,75.84391021728516,75.36988577842713,75.36988577842713,14500
1997-01-17,76.79195404052734,76.79195404052734,75.6068930213834,76.08091742904098,4280
1997-01-20,78.4510498046875,78.68806203974698,77.02897639433063,77.26598862939011,23860
1997-01-21,78.21403503417969,78.9250717163086,77.50299835205078,78.9250717163086,22980
1997-01-22,77.2659912109375,77.9770279398725,77.2659912109375,77.74001569689416,10220
1997-01-23,79.6361083984375,82.48025512695312,77.02897389729817,77.02897389729817,44580
1997-01-24,80.58417510986328,81.76923650853774,79.16210143145393,79.16210143145393,18060
1997-01-27,81.53221893310547,82.00624346178631,81.29520666876505,81.29520666876505,13460
1997-01-28,81.53221893310547,82.71728025480758,81.53221893310547,82.00624346178631,32480
1997-01-29,80.82117462158203,81.2951991061661,80.34715013699797,81.05818686387406,29580
1997-01-30,82.00625610351562,82.24326840439284,80.82119459912956,80.82119459912956,69320
1997-01-31,86.27246856689453,86.5094808431772,82.48027214637169,82.48027214637169,64120
1997-02-03,91.72373962402344,92.90880085947595,86.74648243512294,86.98349468221345,42320
1997-02-04,94.56790161132812,95.27893846554863,91.72375419444607,91.72375419444607,29400
1997-02-05,88.64258575439453,94.56789228877919,88.40557349301915,94.56789228877919,40980
1997-02-06,87.45751953125,89.59062976371952,87.45751953125,88.1685562754065,42680
1997-02-07,87.69453430175781,89.82764459558436,87.69453430175781,87.93154655662742,36520
1997-02-10,80.1101303100586,87.93153356518265,80.1101303100586,87.93153356518265,47220
1997-02-11,82.00625610351562,82.24326840439284,77.26601008597137,80.11015769649792,15580
1997-02-12,86.03546905517578,87.45754292385638,82.24327207202754,82.24327207202754,29860
1997-02-13,84.61336517333984,86.03543853759766,83.90232849121094,86.03543853759766,4980
1997-02-14,83.66531372070312,84.13933816104705,82.71726484001528,84.13933816104705,3500
1997-02-18,83.1913070678711,83.66533160956837,82.71728252617382,83.66533160956837,1880
1997-02-19,80.82117462158203,82.9542848022103,80.34715013699797,82.71727255991827,3680
1997-02-20,76.79195404052734,80.34713709795916,74.89585640989704,80.34713709795916,15240
1997-02-21,75.84391021728516,77.02897131443024,74.8958613395691,76.55494687557221,25660
1997-02-24,76.79195404052734,77.7400028558425,75.6068930213834,75.8439052252122,5120
1997-02-25,77.02897644042969,78.2140376164363,75.84391526442307,76.79196420522837,23500
1997-02-26,77.2659912109375,78.45105242582918,77.2659912109375,77.50300345391584,22260
1997-02-27,76.79195404052734,77.50299065201371,76.55494183669856,77.50299065201371,3540
1997-02-28,75.84391021728516,76.3179346561432,74.8958613395691,76.3179346561432,61440
1997-03-03,74.89588928222656,75.84393851364715,74.65887697437141,75.84393851364715,27280
1997-03-04,78.9250717163086,79.3990961710612,75.36988830566406,75.36988830566406,23840
1997-03-05,80.58417510986328,81.29521194906796,78.92508915171904,78.92508915171904,25500
1997-03-06,81.29520416259766,82.24325319073291,80.82117964853003,80.82117964853003,10720
1997-03-07,80.82117462158203,81.76922359075014,80.82117462158203,81.2951991061661,9020
1997-03-10,81.76920318603516,82.00621536918308,81.05816663659137,81.05816663659137,3480
1997-03-11,82.00625610351562,82.48028070527005,81.5322315017612,81.76924380263841,12940
1997-03-12,80.1101303100586,81.53220362917206,79.6361058703541,81.53220362917206,7140
1997-03-13,77.50300598144531,80.34715298993872,77.26599373073752,80.34715298993872,26400
