Date,Close,High,Low,Open,Volume
1992-06-01,1.5156702995300293,1.5156702995300293,1.3319526874657832,1.3319526874657832,3012000
1992-06-02,1.53863525390625,1.5615999591884329,1.4697411380597014,1.5156705486240671,1220800
1992-06-03,1.7912464141845703,1.7912464141845703,1.5156700427715595,1.5615994380070612,1423200
1992-06-04,1.7912464141845703,1.8831052046555738,1.7453170189490685,1.8831052046555738,883200
1992-06-05,1.699388027191162,1.7912468394717656,1.5615998087702572,1.7912468394717656,413600
1992-06-08,1.699388027191162,1.699388027191162,1.6075292149105587,1.699388027191162,307200
1992-06-09,1.4697409868240356,1.6993880160152912,1.4238115809857845,1.6993880160152912,175200
1992-06-10,1.6075291633605957,1.6075291633605957,1.469740949358259,1.469740949358259,70400
1992-06-11,1.6075291633605957,1.6075291633605957,1.5156703540257046,1.6075291633605957,120800
1992-06-12,1.699388027191162,1.699388027191162,1.6075292149105587,1.6534586210508604,151600
1992-06-15,1.7453166246414185,1.7453166246414187,1.653457854923449,1.699387239782434,238800
1992-06-16,1.699388027191162,1.7453174333314638,1.6304939179807096,1.7453174333314638,165200
1992-06-17,1.4697409868240356,1.65345861017704,1.4238115809857845,1.5615997985005379,322800
1992-06-18,1.446776270866394,1.561599784427219,1.423811568154229,1.515670379002889,112000
1992-06-19,1.5616000890731812,1.5616000890731812,1.5156706746886757,1.5156706746886757,26800
1992-06-22,1.4697409868240356,1.5615997985005379,1.4238115809857845,1.5615997985005379,94800
1992-06-23,1.5616000890731812,1.5616000890731812,1.5156706746886757,1.5616000890731812,63200
1992-06-24,1.4697409868240356,1.5615997985005379,1.4697409868240356,1.5615997985005379,549600
1992-06-25,1.5616000890731812,1.6075295034576864,1.5156706746886757,1.6075295034576864,110800
1992-06-26,1.6075291633605957,1.6075291633605957,1.5156703540257046,1.6075291633605957,20000
1992-06-29,1.699388027191162,1.699388027191162,1.5615998087702572,1.6075292149105587,59600
1992-06-30,1.699388027191162,1.699388027191162,1.6304939179807096,1.699388027191162,26800
1992-07-01,1.699388027191162,1.7912468394717656,1.6534586210508604,1.699388027191162,644800
1992-07-02,1.5156702995300293,1.7912467176263982,1.446776195005937,1.7912467176263982,1184400
1992-07-06,1.5616000890731812,1.5616000890731812,1.4697412603041704,1.5616000890731812,66400
1992-07-07,1.4238111972808838,1.561599377662905,1.4238111972808838,1.561599377662905,70000
1992-07-08,1.4697409868240356,1.4697409868240356,1.3778821751475334,1.4697409868240356,523200
1992-07-09,1.5156702995300293,1.5156702995300293,1.4697408965139678,1.5156702995300293,15600
1992-07-10,1.6075291633605957,1.6075291633605957,1.5156703540257046,1.5156703540257046,27200
1992-07-13,1.6075291633605957,1.6075291633605957,1.56159975869315,1.6075291633605957,42000
1992-07-14,1.6075291633605957,1.6075291633605957,1.5156703540257046,1.56159975869315,122000
1992-07-15,1.6075291633605957,1.7453173773629325,1.56159975869315,1.6075291633605957,91200
1992-07-16,1.6075291633605957,1.7453173773629325,1.6075291633605957,1.7453173773629325,23600
1992-07-17,1.699388027191162,1.7453174333314638,1.6075292149105587,1.6075292149105587,44000
1992-07-20,1.699388027191162,1.699388027191162,1.6075292149105587,1.6534586210508604,47200
1992-07-21,1.7912464141845703,1.837175809420072,1.653458228478065,1.7453170189490685,382800
1992-07-22,1.653459072113037,1.7912473281224568,1.653459072113037,1.7912473281224568,113200
1992-07-23,1.6304937601089478,1.6993878626487624,1.6075290592623428,1.6075290592623428,56400
1992-07-24,1.653459072113037,1.653459072113037,1.561600234773424,1.653459072113037,82000
1992-07-27,1.6075291633605957,1.6993879726954868,1.6075291633605957,1.6534585680280414,38800
1992-07-28,1.7912464141845703,1.7912464141845703,1.653458228478065,1.653458228478065,144000
1992-07-29,1.8371765613555908,1.8831059753894805,1.6993883192539214,1.7912471473217009,251200
1992-07-30,1.8831052780151367,1.9290346750398963,1.7453170869408585,1.8831052780151367,152000
1992-07-31,1.8831052780151367,1.9290346750398963,1.8371758809903773,1.9290346750398963,216800
1992-08-03,1.929036021232605,1.929036021232605,1.8371771630786715,1.8831065921556382,206400
1992-08-04,1.8371765613555908,1.9290353894233703,1.8371765613555908,1.8371765613555908,29600
1992-08-05,1.9749647378921509,2.0208941504012707,1.8371765003647917,1.8371765003647917,188000
1992-08-06,1.929036021232605,1.974965450309572,1.929036021232605,1.974965450309572,86000
1992-08-07,1.9519994258880615,2.020893523272346,1.883105328503777,1.9749641250161565,72400
1992-08-10,1.9749647378921509,1.974964737892151,1.974964737892151,1.974964737892151,10400
1992-08-11,1.929036021232605,2.020894879386539,1.8831065921556382,1.974965450309572,67600
1992-08-12,1.8831052780151367,1.9749640720646557,1.8831052780151367,1.9749640720646557,65200
1992-08-13,1.929036021232605,1.929036021232605,1.8831065921556382,1.8831065921556382,36400
1992-08-14,1.8831052780151367,1.9290346750398963,1.8831052780151367,1.9290346750398963,6400
1992-08-17,1.9749647378921509,1.974964737892151,1.8831059128739114,1.9290353253830312,48400
1992-08-18,2.0208938121795654,2.0208938121795654,1.9290350025350396,1.9749644073573025,44800
1992-08-19,2.0208938121795654,2.0208938121795654,1.9290350025350396,2.0208938121795654,198800
1992-08-20,1.9749647378921509,2.0668235629103906,1.974964737892151,2.0668235629103906,78800
