Date,Close,High,Low,Open,Volume
2005-08-11,2.2973039150238037,2.3469369768190957,2.268942165426494,2.304394352423131,76671500
2005-08-12,2.542632818222046,2.5525593950781302,2.304393959380016,2.304393959380016,29113500
2005-08-15,2.453293800354004,2.5312886147190072,2.4476213487887457,2.5171077393799157,10596500
2005-08-16,2.432023048400879,2.453294366316703,2.396570851874506,2.396570851874506,5141000
2005-08-17,2.389479160308838,2.43911238199518,2.3823887242178365,2.4320219459041788,6423500
2005-08-18,2.3185746669769287,2.407914190430923,2.3043937956048444,2.4036600642587547,12727000
2005-08-19,2.3540267944335938,2.3667896798216974,2.3043937457060415,2.338427937691668,3029500
2005-08-22,2.410750150680542,2.4135862907342007,2.32708292027718,2.3611169390196785,2909500
2005-08-23,2.490164041519165,2.5440513994030223,2.4532936995330097,2.4816554490456335,13466000
2005-08-24,2.4816555976867676,2.51710778670099,2.4575481429669708,2.4816555976867676,3083000
2005-08-25,2.475982427597046,2.5156888988708457,2.4674738376636203,2.510016449232125,4667000
2005-08-26,2.477400064468384,2.497253381835126,2.4674734903096565,2.488744793099481,2704000
2005-08-29,2.410750150680542,2.436275749262064,2.3880606921526786,2.3965692813629516,5458000
2005-08-30,2.4150049686431885,2.4660561804431413,2.4036604051759505,2.426349701159772,2581000
2005-08-31,2.3809709548950195,2.419259279457542,2.355445348836889,2.419259279457542,3004500
2005-09-01,2.3043935298919678,2.3894787483135445,2.202291132546634,2.3894787483135445,12468500
2005-09-02,2.278869152069092,2.351191694113292,2.270360558046459,2.327084236448356,5748500
2005-09-06,2.325664520263672,2.3327549541741077,2.29304849046581,2.297302784621927,2726500
2005-09-07,2.295886278152466,2.329920486781069,2.271778819363081,2.327084344991035,3643500
2005-09-08,2.3143205642700195,2.342682309373433,2.304393987293692,2.304393987293692,2558500
2005-09-09,2.3497724533081055,2.3540267483541966,2.3285011471269628,2.3469363129604828,2468500
2005-09-12,2.281705617904663,2.342683432932027,2.2703608806124578,2.3327568511948784,3300500
2005-09-13,2.251925230026245,2.2859592631406223,2.2263996206657777,2.2859592631406223,3798500
2005-09-14,2.229235887527466,2.250507201684865,2.2193093080638886,2.2334901841688213,2055500
2005-09-15,2.1413140296936035,2.241998303987647,2.1313874515778393,2.2334898809095725,6004000
2005-09-16,2.172510862350464,2.1753471710462384,2.0633182180905947,2.1356407088473937,9555000
2005-09-19,2.1980373859405518,2.261851484719366,2.1540767802231895,2.1625852027575125,5559000
2005-09-20,2.240579605102539,2.2731956391476,2.1909463922170627,2.198036827050802,4178000
2005-09-21,2.127133369445801,2.226399667734995,2.084590742628734,2.226399667734995,8313500
2005-09-22,2.0576465129852295,2.137059466067457,2.056228527174428,2.127132889194512,7184000
2005-09-23,2.2108001708984375,2.226399198396071,2.053392248188748,2.056228557951471,4830500
2005-09-26,2.1980373859405518,2.240580174809543,2.1625852027575125,2.2122182592137674,7826500
2005-09-27,2.1923654079437256,2.2065462831813165,2.1753483914684897,2.1909472528002194,4505000
2005-09-28,2.148404359817505,2.181020402616274,2.1242969087225356,2.181020402616274,3055000
2005-09-29,2.127133369445801,2.1980377474742454,2.1016077595456863,2.154077134526233,6141000
2005-09-30,2.1001884937286377,2.1413131126669427,2.0789171915689466,2.1342226786137126,12109000
2005-10-03,2.0562288761138916,2.1058619379506185,2.034957394848789,2.1058619379506185,4279000
2005-10-04,1.9952503442764282,2.0562282914834267,1.9895780635847287,2.0491378560941453,2002000
2005-10-05,1.86478590965271,1.985323281713098,1.8194069990493809,1.985323281713098,10826000
2005-10-06,1.9016565084457397,1.913001238752741,1.857695741899602,1.8718767815703379,4121000
2005-10-07,1.9144201278686523,1.9569627560536633,1.9087476760143578,1.9569627560536633,2174500
2005-10-10,1.7797008752822876,1.9342724596935652,1.7641018506644128,1.9243458845046018,2443000
