Date,Close,High,Low,Open,Volume
2006-05-26,12.794049263000488,13.137770572220498,12.312840886970825,12.603093303851228,16332600
2006-05-30,12.480881690979004,12.75585874021523,12.45032803800682,12.75585874021523,1241900
2006-05-31,13.198875427246094,13.44329880345613,12.488519079586778,12.64128296127893,988900
2006-06-01,13.36691951751709,13.54259868152502,13.007922774951503,13.14540986621079,922200
2006-06-02,13.428022384643555,13.519681881935655,13.153045349645533,13.504405056240591,721000
2006-06-05,13.038474082946777,13.435662871047802,12.985006641640583,13.435662871047802,616100
2006-06-06,12.67948055267334,13.099583231591287,12.51907673154979,13.046115776843063,970000
2006-06-07,11.724701881408691,12.68712055808704,11.724701881408691,12.679482141183357,1309600
2006-06-08,11.327507972717285,11.633037230390622,10.922681524190311,11.266402121182617,1636500
2006-06-09,11.571934700012207,11.709423269644162,11.419170027331932,11.495552727891779,1031500
2006-06-12,11.610126495361328,11.877465229129688,11.49555316856886,11.610126495361328,613500
2006-06-13,11.075446128845215,11.68650537129693,10.930319913877046,11.610122692825763,579600
2006-06-14,10.869213104248047,11.266401858398325,10.540769342019832,11.228210519970153,799600
2006-06-15,10.999063491821289,11.312231891981806,10.991425806696757,11.075446170580285,811500
2006-06-16,11.113636016845703,11.228209291152098,10.922680074042303,10.999062014100195,355700
2006-06-19,11.762889862060547,12.022590150829569,11.49555188654607,11.49555188654607,1716700
2006-06-20,11.961483001708984,12.205906433860198,11.762888598866478,11.793441527885381,554600
2006-06-21,12.572538375854492,13.007919142331998,11.946203854913673,11.946203854913673,1153800
2006-06-22,12.526708602905273,12.816962429722063,12.297562071736747,12.725302943127783,922400
2006-06-23,12.656557083129883,12.855151398101274,12.526707010143893,12.58781284114448,787600
2006-06-26,13.36691951751709,13.43566379158604,12.755860922324896,12.755860922324896,699900
2006-06-27,12.931540489196777,13.672449241059109,12.748222904928118,13.596066550060838,625700
2006-06-28,13.512039184570312,13.611335606345866,12.939171514559945,12.985000520234983,2615200
2006-06-29,13.939784049987793,14.092549389451287,12.977365907875575,13.588425808851303,2281200
2006-06-30,13.298174858093262,13.939787092891713,13.267622657658299,13.939787092891713,1926500
2006-07-03,13.290534973144531,13.389832891547451,13.099579006700274,13.29817338662771,309000
2006-07-05,13.382196426391602,13.527321933065751,13.145409944574292,13.443302286275092,1023100
2006-07-06,13.35927677154541,13.55787111481312,13.175959252424018,13.55787111481312,591700
2006-07-07,13.374553680419922,13.710636529377304,13.252342000231446,13.366915268298374,509600
2006-07-10,13.25998592376709,13.473855724551235,13.252347508470692,13.4127498590588,228800
2006-07-11,12.832242012023926,13.36691936955767,12.77877456764627,13.252346066337179,446000
2006-07-12,12.89334487915039,13.36691626795583,12.79404842790058,12.832239034486294,526700
2006-07-13,12.671843528747559,12.855161160970136,12.610737651340033,12.855161160970136,487500
2006-07-14,12.190627098083496,12.679474561081307,12.160074177173575,12.60309189458696,506000
2006-07-17,12.129524230957031,12.25937363033966,12.007312517345659,12.182991673552188,218700
2006-07-18,11.877463340759277,12.129525202379536,11.732336372893473,12.129525202379536,548000
2006-07-19,12.22118091583252,12.373946260031744,11.87746034826256,11.88509876116035,736800
2006-07-20,12.053135871887207,12.48851580722787,11.98439163323137,12.259367859415791,464300
2006-07-21,11.58720588684082,12.053138093648577,11.526100047536167,12.053138093648577,280900
2006-07-24,11.908013343811035,11.915651756755265,11.648313131220446,11.648313131220446,209600
2006-07-25,12.045500755310059,12.06841526359631,11.785800566602282,11.908012248714392,310200
2006-07-26,11.75524616241455,12.068413740410925,11.610119261893944,12.045499235016774,365900
2006-07-27,11.296950340270996,11.823988272286066,11.274035837602229,11.762882446210083,356000
2006-07-28,11.877463340759277,11.992036649336002,11.07544799540421,11.266403995324971,1537700
2006-07-31,12.106606483459473,12.198265244188743,11.686503283787674,11.801076552589493,493500
2006-08-01,11.709419250488281,12.106607991564847,11.709419250488281,12.106607991564847,835100
2006-08-02,12.603096961975098,12.954455329491987,12.33575825019381,12.603096961975098,1401100
2006-08-03,12.900981903076172,12.939173962428837,12.427412022127918,12.755856448170341,306600
2006-08-04,12.946816444396973,13.175963045037507,12.702391558334233,13.137772430556938,276300
2006-08-07,12.908626556396484,13.046115122786976,12.824606898952476,12.900988140832702,484600
2006-08-08,12.610734939575195,12.985008540323786,12.60309652443191,12.900987430626381,381900
2006-08-09,11.854546546936035,12.618370399853898,11.839269720226866,12.618370399853898,434900
2006-08-10,11.411526679992676,11.938565483524268,11.243485976884408,11.839268307084415,1050000
2006-08-11,11.686507225036621,11.73997467138404,11.190021193098735,11.38097719112731,182900
