Date,Close,High,Low,Open,Volume
2010-10-28,7.06944465637207,7.069444656372071,7.06591161969928,7.069444656372071,103300
2010-10-29,7.06944465637207,7.080043766390443,7.06591161969928,7.069444656372071,42300
2010-11-01,7.06944465637207,7.080043766390443,7.06591161969928,7.072977693044861,23000
2010-11-02,7.076508045196533,7.076508045196532,7.062375903866493,7.076508045196532,23800
2010-11-03,7.08357048034668,7.08357048034668,7.0659059849272845,7.080038120348646,18600
2010-11-04,7.097703456878662,7.097703456878663,7.0694398565438785,7.083571319782577,22600
2010-11-05,7.06944465637207,7.090642202550972,7.06591161969928,7.090642202550972,27600
2010-11-08,7.065908432006836,7.069441467085744,7.065908432006836,7.069441467085744,29000
2010-11-09,7.065908432006836,7.087105968622745,7.065908432006836,7.087105968622745,21000
2010-11-10,7.065908432006836,7.069441467085744,7.065908432006836,7.069441467085744,18800
2010-11-11,7.06944465637207,7.069444656372071,7.06591161969928,7.06591161969928,23200
2010-11-12,7.065908432006836,7.069441467085744,7.065908432006836,7.069441467085744,72000
2010-11-15,7.065908432006836,7.065908432006836,7.065908432006836,7.065908432006836,57700
2010-11-16,7.065908432006836,7.069441467085744,7.065908432006836,7.065908432006836,120400
2010-11-17,7.065908432006836,7.069441467085744,7.065908432006836,7.069441467085744,53100
2010-11-18,7.065908432006836,7.069441467085744,7.065908432006836,7.065908432006836,62000
2010-11-19,7.06944465637207,7.069444656372071,7.06591161969928,7.06591161969928,27200
2010-11-22,7.065908432006836,7.069441467085744,7.065908432006836,7.065908432006836,29000
2010-11-23,7.065908432006836,7.065908432006836,7.065908432006836,7.065908432006836,58200
2010-11-24,7.065908432006836,7.069441467085744,7.065908432006836,7.065908432006836,30400
2010-11-26,7.065908432006836,7.069441467085744,7.065908432006836,7.069441467085744,15500
2010-11-29,7.065908432006836,7.083572933543837,7.062375396927927,7.062375396927927,950500
2010-11-30,7.065908432006836,7.083572933543837,7.065908432006836,7.065908432006836,63500
2010-12-01,7.065908432006836,7.069441467085744,7.065908432006836,7.065908432006836,115900
2010-12-02,7.065908432006836,7.069441467085744,7.065908432006836,7.065908432006836,55100
2010-12-03,7.065908432006836,7.065908432006836,7.065908432006836,7.065908432006836,75100
2010-12-06,7.065908432006836,7.069441467085744,7.065908432006836,7.065908432006836,107400
2010-12-07,7.065908432006836,7.069441467085744,7.065908432006836,7.065908432006836,188900
2010-12-08,7.065908432006836,7.069441467085744,7.065908432006836,7.065908432006836,213700
2010-12-09,6.712612152099609,7.027044821484627,6.656084945779998,6.97758368441933,135300
2010-12-10,6.719681262969971,6.79387300215028,6.641955813705542,6.79387300215028,44700
2010-12-13,6.694948673248291,6.779739495651309,6.6666850657806185,6.765607354988695,49200
2010-12-14,6.50416898727417,6.719679421003188,6.426444233173043,6.6702176012501315,70700
2010-12-15,6.373450756072998,6.465306987495205,6.260395636904035,6.465306987495205,132500
2010-12-16,6.256860733032227,6.302789508887196,6.1296748569620005,6.214465665627967,212700
2010-12-17,6.588959693908691,6.588959693908691,6.200334582646658,6.23566426073549,217900
2010-12-20,6.2921953201293945,6.5324364692712376,6.28512991928132,6.5324364692712376,108300
2010-12-21,6.285127639770508,6.352253303558687,6.235665808625126,6.25333098898338,93100
2010-12-22,6.334585189819336,6.405243849442488,6.25685978821932,6.25685978821932,116600
2010-12-23,6.288656711578369,6.391112682475145,6.2639261458742865,6.281591316989615,75500
2010-12-27,6.270994663238525,6.359318531734843,6.203868334501186,6.355785496132074,235500
2010-12-28,6.228598117828369,6.306323543490377,6.221532721378913,6.256861725198858,287800
2010-12-29,6.331051826477051,6.334584860353054,6.235661933396879,6.235661933396879,132800
2010-12-30,6.295727252960205,6.338123019900608,6.281595779885308,6.320457836234667,139800
2010-12-31,6.422913074493408,6.422913074493408,6.270995883305937,6.274528919596084,327600
2011-01-03,6.419379234313965,6.444109811390251,6.366385044313684,6.444109811390251,63200
2011-01-04,6.490038871765137,6.490038871765137,6.412313427618742,6.44764311369822,61100
2011-01-05,6.486508846282959,6.514772473492683,6.444113068539359,6.465310620482145,57300
2011-01-06,6.482974052429199,6.504171598629627,6.426446813322828,6.493572488600491,67600
2011-01-07,6.4935736656188965,6.50770581488599,6.398184353497881,6.50770581488599,46900
2011-01-10,6.468837261199951,6.500633894600031,6.4299752333778,6.500633894600031,42300
2011-01-11,6.461777210235596,6.4971062331327705,6.458244173174294,6.4971062331327705,49400
2011-01-12,6.435818195343018,6.482042004547881,6.418039285498019,6.478486222578881,62100
2011-01-13,6.425151348114014,6.435818694848942,6.407373115085252,6.435818694848942,43000
2011-01-14,6.435818195343018,6.467819554867948,6.393149489911088,6.418039285498019,69200
2011-01-18,6.4002604484558105,6.446484253288418,6.389593103557824,6.407372011721135,62200
2011-01-19,6.393150806427002,6.428707955243073,6.386039241024546,6.428707955243073,64900
2011-01-20,6.425151348114014,6.432262912603966,6.375371753076586,6.414484679575204,63300
2011-01-21,6.403818607330322,6.457153995227553,6.400262824377673,6.43937575866056,45100
2011-01-24,6.453592777252197,6.478482558763059,6.410924774146629,6.4571485572102745,38500
2011-01-25,6.496264934539795,6.499820716400482,6.45004044854692,6.467819357850351,57800
2011-01-26,6.489156723022461,6.514046530708932,6.460711131638438,6.485600939324909,56400
2011-01-27,6.496264934539795,6.506931601925809,6.442929563021592,6.471375139711037,32100
2011-01-28,6.460708141326904,6.503376847752105,6.407372766942463,6.503376847752105,61400
2011-01-31,6.471375942230225,6.503377304748864,6.4358187974099454,6.485598393240659,55200
2011-02-01,6.485597133636475,6.506931145106792,6.442929110695838,6.4891529152475265,71600
2011-02-02,6.49271297454834,6.5033803264096255,6.471378949022211,6.485601406640815,42500
2011-02-03,6.510480880737305,6.521148215664205,6.489146889078872,6.492702667387839,55000
2011-02-04,6.49271297454834,6.510491216120706,6.4536000292534,6.510491216120706,38400
2011-02-07,6.506934642791748,6.506934642791748,6.453599246348476,6.50337953746571,33600
2011-02-08,6.570934295654297,6.578045859350374,6.489153347737531,6.535377155369951,77600
2011-02-09,6.549602508544922,6.5744923117435725,6.524712705346271,6.524712705346271,59100
2011-02-10,6.606492519378662,6.631382318200726,6.531823122912473,6.5602687041657095,98200
2011-02-11,6.634047031402588,6.637624665275885,6.53385622059871,6.558903752676164,45700
2011-02-14,6.626886367797852,6.6447772562582745,6.601838850955801,6.6304646819886655,60400
2011-02-15,6.644778251647949,6.680560716422666,6.601839839913289,6.634043989961159,53600
2011-02-16,6.60184383392334,6.669829807382604,6.494496374655693,6.644782271635068,83000
2011-02-17,6.65193510055542,6.659091730245217,6.566057591759169,6.612574319755307,62100
2011-02-18,6.694872856140137,6.72707700408738,6.626886928245916,6.662669390686598,52300
2011-02-22,6.544590473175049,6.7020322816183215,6.455134620993831,6.687719700166201,135500
2011-02-23,6.551743030548096,6.59468211766111,6.415770505928551,6.59468211766111,69200
2011-02-24,6.533855438232422,6.605419709528291,6.498072961337496,6.558902967310675,89100
2011-02-25,6.548169136047363,6.619734102040029,6.530278235796246,6.573217351890665,35700
2011-02-28,6.580366611480713,6.616149058092925,6.5696323552424305,6.573210668152992,54500
2011-03-01,6.57321310043335,6.598260617582189,6.551743215025497,6.591103989112904,58600
2011-03-02,6.598264217376709,6.6519375951914474,6.56606005418906,6.58752926881615,66400
2011-03-03,6.583950042724609,6.60184162118625,6.530276672327553,6.555324199679918,63500
2011-03-04,6.566056251525879,6.630464540599785,6.519538850530886,6.519538850530886,102800
2011-03-07,6.580366611480713,6.616149058092925,6.54100653445134,6.5911015502123975,41600
2011-03-08,6.605417728424072,6.60899604328975,6.53743179345751,6.566057629889161,47200
2011-03-09,6.562484264373779,6.612579345286861,6.551749311680566,6.5767968521371065,72100
2011-03-10,6.566056251525879,6.5767905113757745,6.548164680953331,6.548164680953331,46900
