Date,Close,High,Low,Open,Volume
1985-01-09,0.31057456135749817,0.3152100025717892,0.3082568407503527,0.0,13400
1985-01-10,0.31289222836494446,0.31752766878516586,0.3105745081548338,0.0,23300
1985-01-11,0.3152100443840027,0.31752776529859095,0.3128923234694144,0.0,3000
1985-01-14,0.3175278902053833,0.3175278902053833,0.31289244655275,0.0,14500
1985-01-15,0.32679855823516846,0.3314339987775113,0.32216311769282563,0.0,14200
1985-01-16,0.31984543800354004,0.32679859969926917,0.31984543800354004,0.0,7300
1985-01-17,0.32216310501098633,0.3267985453708566,0.317527664651116,0.0,13000
1985-01-18,0.3337517976760864,0.3360695184932815,0.32216319359011125,0.0,7000
1985-01-21,0.3337517976760864,0.3407049601276716,0.3337517976760864,0.0,31400
1985-01-22,0.3360694646835327,0.34070490557571936,0.33375174423743936,0.0,13300
1985-01-23,0.3337517976760864,0.3407049601276716,0.3337517976760864,0.0,19000
1985-01-24,0.33143389225006104,0.33606933130250943,0.33143389225006104,0.0,24400
1985-01-25,0.33143389225006104,0.3337516117762852,0.33143389225006104,0.0,8300
1985-01-28,0.3291162848472595,0.3337517254789111,0.3291162848472595,0.0,6000
1985-01-29,0.32679855823516846,0.32911627850633984,0.32448083796399707,0.0,1900
1985-01-30,0.3291162848472595,0.3291162848472595,0.3267985645314338,0.0,8200
1985-01-31,0.3291162848472595,0.3291162848472595,0.3267985645314338,0.0,15300
1985-02-01,0.33143389225006104,0.3337516117762852,0.3291161727238368,0.0,5300
1985-02-04,0.3291162848472595,0.3314340051630853,0.3291162848472595,0.0,24400
1985-02-05,0.33143389225006104,0.33143389225006104,0.3291161727238368,0.0,24900
1985-02-06,0.33143389225006104,0.33606933130250943,0.3267984531976126,0.0,12500
1985-02-07,0.34302276372909546,0.34302276372909546,0.33375187822290364,0.0,12800
1985-02-08,0.33143389225006104,0.343022489881182,0.33143389225006104,0.0,10800
1985-02-11,0.3337517976760864,0.3337517976760864,0.32911635604169637,0.0,12300
1985-02-12,0.3337517976760864,0.3360695184932815,0.32911635604169637,0.0,35400
1985-02-13,0.3337517976760864,0.3337517976760864,0.3314340768588914,0.0,8900
1985-02-14,0.3337517976760864,0.3337517976760864,0.3314340768588914,0.0,7500
1985-02-15,0.3337517976760864,0.33838723931047654,0.3314340768588914,0.0,22900
1985-02-19,0.33143389225006104,0.3337516117762852,0.3267984531976126,0.0,16200
1985-02-20,0.33143389225006104,0.3337516117762852,0.3291161727238368,0.0,13100
1985-02-21,0.33143389225006104,0.33143389225006104,0.3291161727238368,0.0,13500
1985-02-22,0.3383873701095581,0.3383873701095581,0.33606964839647896,0.0,5700
1985-02-25,0.3360694646835327,0.33838718512962607,0.3360694646835327,0.0,7100
1985-02-26,0.3360694646835327,0.3360694646835327,0.33143402379134607,0.0,10400
1985-02-27,0.33143389225006104,0.33606933130250943,0.33143389225006104,0.0,20500
1985-02-28,0.3337517976760864,0.3337517976760864,0.32911635604169637,0.0,11600
1985-03-01,0.33143389225006104,0.3337516117762852,0.3291161727238368,0.0,6900
1985-03-04,0.3291162848472595,0.3291162848472595,0.324480844215608,0.0,8900
1985-03-05,0.3291162848472595,0.3291162848472595,0.3267985645314338,0.0,13600
1985-03-06,0.32679855823516846,0.32911627850633984,0.32679855823516846,0.0,7900
1985-03-07,0.3291162848472595,0.3291162848472595,0.3267985645314338,0.0,18200
1985-03-08,0.32679855823516846,0.32911627850633984,0.32679855823516846,0.0,11100
1985-03-11,0.32679855823516846,0.32679855823516846,0.32448083796399707,0.0,3400
1985-03-12,0.32679855823516846,0.32679855823516846,0.32448083796399707,0.0,8100
1985-03-13,0.32216310501098633,0.3267985453708566,0.3198453848310511,0.0,17100
1985-03-14,0.3152100443840027,0.32216320712776747,0.3152100443840027,0.0,25200
1985-03-15,0.3175278902053833,0.3175278902053833,0.3152101683790667,0.0,16900
1985-03-18,0.3175278902053833,0.3175278902053833,0.31289244655275,0.0,3600
1985-03-19,0.32216310501098633,0.32216310501098633,0.31520994447118084,0.0,8900
1985-03-20,0.3152100443840027,0.32216320712776747,0.3152100443840027,0.0,88100
1985-03-21,0.31289222836494446,0.31752766878516586,0.31289222836494446,0.0,5800
1985-03-22,0.31057456135749817,0.3152100025717892,0.3082568407503527,0.0,8600
1985-03-25,0.30593907833099365,0.3128922392021526,0.30593907833099365,0.0,8700
1985-03-26,0.3152100443840027,0.3152100443840027,0.3059391607256497,0.0,19200
1985-03-27,0.31057456135749817,0.3128922819646437,0.31057456135749817,0.0,5700
1985-03-28,0.3152100443840027,0.3152100443840027,0.31057460255482616,0.0,8700
1985-03-29,0.31057456135749817,0.3152100025717892,0.31057456135749817,0.0,13300
1985-04-01,0.3152100443840027,0.3152100443840027,0.31057460255482616,0.0,11700
1985-04-02,0.3152100443840027,0.3152100443840027,0.3128923234694144,0.0,22100
1985-04-03,0.31057456135749817,0.3152100025717892,0.31057456135749817,0.0,15800
1985-04-04,0.31289222836494446,0.3152099485750552,0.30825678794472305,0.0,16000
1985-04-08,0.3152100443840027,0.3152100443840027,0.3128923234694144,0.0,19400
1985-04-09,0.31289222836494446,0.3152099485750552,0.3105745081548338,0.0,19800
