Date,Close,High,Low,Open,Volume
2001-07-20,1.257537603378296,1.2721203041750033,1.2223677166748803,1.2438128468598102,17858000
2001-07-23,1.3295928239822388,1.3295928239822388,1.26525774671352,1.2867027724697597,4428000
2001-07-24,1.3115791082382202,1.342459987278987,1.3115791082382202,1.3295928691303738,4202000
2001-07-25,1.256679654121399,1.2867026882141723,1.256679654121399,1.2738356736029839,1790000
2001-07-26,1.256679654121399,1.2652576638621913,1.256679654121399,1.256679654121399,1784000
2001-07-27,1.256679654121399,1.2695466687325876,1.256679654121399,1.256679654121399,897000
2001-07-30,1.25239098072052,1.2652579987372141,1.2438129687093906,1.2652579987372141,2105000
2001-07-31,1.256679654121399,1.2867026882141723,1.235234629769418,1.2704044083519015,739000
2001-08-01,1.2858449220657349,1.2909917691165067,1.265257738378544,1.265257738378544,887000
2001-08-02,1.2867028713226318,1.2867028713226318,1.254106409217286,1.2772670183617834,1224000
2001-08-03,1.2867028713226318,1.3081478987264177,1.2781248603611175,1.2781248603611175,576000
2001-08-06,1.2867028713226318,1.302143311504949,1.2721202731396488,1.2867028713226318,764000
2001-08-07,1.3253041505813599,1.3510382901885707,1.2909921007823784,1.2909921007823784,1315000
2001-08-08,1.3596161603927612,1.3724831777212083,1.3253040119256054,1.3253040119256054,1626000
2001-08-09,1.4025057554244995,1.457405072601013,1.3681937205359025,1.3810607336191263,1018000
2001-08-10,1.3656203746795654,1.4025058347218897,1.363904793289723,1.3982168301183155,182000
2001-08-13,1.3724831342697144,1.3724831342697144,1.3553271117082615,1.363905122988988,245000
2001-08-14,1.3759140968322754,1.3767719387381858,1.3656205052510804,1.3724829337245257,324000
2001-08-15,1.2952810525894165,1.3681942576069699,1.278125028410691,1.3639052515622887,1329000
2001-08-16,1.3295928239822388,1.3381708342847345,1.2952807827722554,1.2952807827722554,390000
2001-08-17,1.3467490673065186,1.3510380728414009,1.3210149318392663,1.3424600617716362,445000
2001-08-20,1.3681939840316772,1.3724829892187567,1.3295928350900128,1.3596159736575184,305000
2001-08-21,1.3776297569274902,1.3802031805339914,1.3596159961978858,1.368194006714255,775000
2001-08-22,1.4153728485107422,1.4153728485107422,1.376771807079172,1.3810608116826797,214000
2001-08-23,1.4342447519302368,1.4411070784529223,1.4153730472190014,1.4153730472190014,559000
2001-08-24,1.4153728485107422,1.441106876131789,1.4153728485107422,1.441106876131789,983000
2001-08-27,1.3810609579086304,1.4153729983696322,1.3810609579086304,1.4153729983696322,1358000
2001-08-28,1.3716250658035278,1.3887810855327765,1.3656204793498794,1.3853499224901042,582000
2001-08-29,1.3639050722122192,1.3724830831735952,1.3510380557701553,1.3596160667315311,1421000
2001-08-30,1.3467490673065186,1.3596160839111655,1.329592942909031,1.3596160839111655,1083000
2001-08-31,1.3295928239822388,1.349322268129569,1.3295928239822388,1.3381708342847345,80000
2001-09-04,1.3467490673065186,1.3510380728414009,1.3167259263043838,1.3210149318392663,314000
2001-09-05,1.4453961849212646,1.4582633036976298,1.3596160747985455,1.3681940858108173,1393000
2001-09-06,1.3939279317855835,1.4239509662995102,1.3939279317855835,1.4239509662995102,413000
2001-09-07,1.4745609760284424,1.483138984087318,1.415372659067448,1.4582628016197476,1464000
2001-09-10,1.4376758337020874,1.469414552231288,1.4342446706352279,1.469414552231288,1003000
2001-09-17,1.1580324172973633,1.3081476870964173,1.1280093837891405,1.3081476870964173,853000
2001-09-18,1.1151424646377563,1.2026382595902259,1.1151424646377563,1.1708996389986233,1084000
2001-09-19,1.1614633798599243,1.1614633798599243,1.1151420747976366,1.1151420747976366,1178000
2001-09-20,1.1151424646377563,1.1623216279058681,1.1151424646377563,1.1623216279058681,616000
2001-09-21,1.0713943243026733,1.0851191798431765,1.0636741569723498,1.0722521661206805,1395000
2001-09-24,1.1923446655273438,1.2232255463332846,1.1151424635124918,1.1151424635124918,829000
2001-09-25,1.1151424646377563,1.119431470184134,1.1108534590913788,1.119431470184134,1016000
2001-09-26,1.123720407485962,1.1280095150298164,1.0722523440551326,1.115142396914157,949000
2001-09-27,1.1322987079620361,1.1451657259520858,1.1322987079620361,1.1322987079620361,1338000
2001-09-28,1.1837667226791382,1.2009227458362617,1.1322986532077672,1.1322986532077672,649000
2001-10-01,1.200922966003418,1.200922966003418,1.1880559462766436,1.200922966003418,735000
2001-10-02,1.2095006704330444,1.2095006704330444,1.1923446485097038,1.1923446485097038,200000
2001-10-03,1.1691839694976807,1.2137896033812696,1.1691839694976807,1.2009225877076601,1119000
2001-10-04,1.2052114009857178,1.2086426659736413,1.1708993646540897,1.1837663782784502,691000
2001-10-05,1.200922966003418,1.200922966003418,1.1837669397010522,1.1837669397010522,410000
2001-10-08,1.200922966003418,1.2034963904003695,1.1880559462766436,1.1880559462766436,204000
2001-10-09,1.170899510383606,1.1932023776781409,1.170899510383606,1.1923445357599098,46000
2001-10-10,1.2481019496917725,1.2867030029679425,1.1837667586401883,1.1837667586401883,724000
2001-10-11,1.4582632780075073,1.4599788597281471,1.2867028562685223,1.2867028562685223,1155000
2001-10-12,1.3596161603927612,1.4325292585872942,1.3450334589474837,1.4325292585872942,224000
2001-10-15,1.4016481637954712,1.4256666129555486,1.359615954458797,1.3681939647118282,604000
2001-10-16,1.3553268909454346,1.4016481034131283,1.3424598761201925,1.4016481034131283,178000
2001-10-17,1.3724831342697144,1.3724831342697144,1.3681941286293513,1.3724831342697144,517000
2001-10-18,1.3553268909454346,1.372482910712424,1.3553268909454346,1.372482910712424,283000
2001-10-19,1.3381707668304443,1.3553268888285819,1.3381707668304443,1.3553268888285819,34000
2001-10-22,1.3038588762283325,1.3295929087770075,1.3038588762283325,1.3295929087770075,62000
2001-10-23,1.2867028713226318,1.2995698877649033,1.2867028713226318,1.2995698877649033,400000
2001-10-24,1.2798402309417725,1.2875605008881468,1.2798402309417725,1.2875605008881468,658000
2001-10-25,1.2481019496917725,1.27984057304503,1.2438129437721979,1.27984057304503,553000
2001-10-26,1.319299340248108,1.333881938506476,1.243812822944962,1.2481018284478915,278000
2001-10-29,1.3467490673065186,1.361331665673527,1.329592942909031,1.3364553722164343,694000
2001-10-30,1.2738356590270996,1.32873498209475,1.2738356590270996,1.32873498209475,386000
2001-10-31,1.3055742979049683,1.3132945680779673,1.2695466772048012,1.2695466772048012,125000
2001-11-01,1.2781250476837158,1.2867030599024276,1.269547035465004,1.2867030599024276,147000
2001-11-02,1.2652578353881836,1.266115575123778,1.2652578353881836,1.266115575123778,863000
2001-11-05,1.25239098072052,1.2652579987372141,1.25239098072052,1.2652579987372141,196000
2001-11-06,1.256679654121399,1.2609686589917952,1.256679654121399,1.2609686589917952,411000
2001-11-07,1.200922966003418,1.248102140592907,1.1966339594278266,1.248102140592907,1555000
2001-11-08,1.2095006704330444,1.2137896759138798,1.2009226594713742,1.2009226594713742,466000
2001-11-09,1.2095006704330444,1.2266566923563853,1.2009226594713742,1.2095006704330444,565000
2001-11-12,1.200922966003418,1.209500979154601,1.200922966003418,1.209500979154601,78000
2001-11-13,1.179477572441101,1.2026381804151822,1.179477572441101,1.2009225987611671,1297000
2001-11-14,1.1923446655273438,1.2017805186230364,1.1794776489011949,1.1794776489011949,785000
2001-11-15,1.2240833044052124,1.2352347385014404,1.2009225942599884,1.2009225942599884,2907000
2001-11-16,1.2223676443099976,1.2266566496414801,1.218078638978515,1.218078638978515,322000
2001-11-19,1.2223676443099976,1.2266566496414801,1.221509904598473,1.2266566496414801,411000
2001-11-20,1.2223676443099976,1.2309456549729625,1.2223676443099976,1.2266566496414801,1636000
2001-11-21,1.2223676443099976,1.2343769205929205,1.218078638978515,1.2223676443099976,1243000
2001-11-23,1.2232252359390259,1.2481015231253134,1.1949177860929416,1.2009223718765516,969000
2001-11-26,1.2481019496917725,1.2481019496917725,1.215505484251413,1.218078805996784,1550000
2001-11-27,1.2266565561294556,1.2438126784054717,1.2266565561294556,1.239523673400954,929000
2001-11-28,1.2266565561294556,1.2300878214878368,1.2180785461204202,1.222367551124938,702000
2001-11-29,1.2266565561294556,1.239523673400954,1.2180785461204202,1.2180785461204202,594000
2001-11-30,1.2172207832336426,1.2266565327086556,1.2163629413459398,1.2266565327086556,561000
2001-12-03,1.2172207832336426,1.2172207832336426,1.2172207832336426,1.2172207832336426,0
2001-12-04,1.2395236492156982,1.2523906639781934,1.2223675272744277,1.225798792565859,322000
2001-12-05,1.2532485723495483,1.2532485723495483,1.2403815558545912,1.2403815558545912,126000
2001-12-06,1.2729783058166504,1.2729783058166504,1.2609691286101814,1.2609691286101814,223000
2001-12-07,1.2824139595031738,1.2858451232351924,1.2781249537091683,1.281556117441187,770000
2001-12-10,1.2824139595031738,1.321015011649222,1.2781249537091683,1.2824139595031738,733000
2001-12-11,1.2867028713226318,1.294423040284812,1.2824138658418747,1.2824138658418747,1830000
2001-12-12,1.2867028713226318,1.3081478987264177,1.2867028713226318,1.290991876803389,667000
2001-12-13,1.2849870920181274,1.2867026734950724,1.2849870920181274,1.2867026734950724,262000
2001-12-14,1.2867028713226318,1.2867028713226318,1.2712624311403147,1.2867028713226318,756000
2001-12-17,1.3124366998672485,1.3347395657979222,1.286702670989367,1.286702670989367,246000
2001-12-18,1.3038588762283325,1.3124368870778909,1.2867028545292158,1.3124368870778909,349000
2001-12-19,1.3038588762283325,1.3124368870778909,1.30300113649815,1.3038588762283325,56000
2001-12-20,1.2781250476837158,1.2867030599024276,1.2781250476837158,1.2867030599024276,252000
2001-12-21,1.2695467472076416,1.2781247574786703,1.2695467472076416,1.2781247574786703,239000
2001-12-24,1.2352346181869507,1.2652576519982062,1.2352346181869507,1.2652576519982062,28000
2001-12-26,1.256679654121399,1.256679654121399,1.235234629769418,1.235234629769418,30000
2001-12-27,1.25239098072052,1.257537726572416,1.25239098072052,1.2566799867260847,233000
2001-12-28,1.2438127994537354,1.2438127994537354,1.2438127994537354,1.2438127994537354,332000
2001-12-31,1.2481019496917725,1.2532486954404813,1.2481019496917725,1.2532486954404813,241000
2002-01-02,1.2532485723495483,1.2532485723495483,1.2352348106113826,1.2352348106113826,105000
2002-01-03,1.2266565561294556,1.2515328465104254,1.2266565561294556,1.239523673400954,263000
2002-01-04,1.1923446655273438,1.2609688564580963,1.1923446655273438,1.2180786987796417,825000
2002-01-07,1.179477572441101,1.1837665777051143,1.1546012805550536,1.1837665777051143,251000
2002-01-08,1.179477572441101,1.1880555829691275,1.15974812777505,1.1880555829691275,223000
2002-01-09,1.25239098072052,1.25239098072052,1.1880557883790803,1.1880557883790803,788000
2002-01-10,1.2489593029022217,1.256679572522406,1.2481015633386028,1.256679572522406,52000
2002-01-11,1.309863567352295,1.3167259970282927,1.2438128990189885,1.2438128990189885,833000
2002-01-14,1.3038588762283325,1.3253039033522285,1.2867028545292158,1.3081478816531118,255000
2002-01-15,1.3038588762283325,1.3038588762283325,1.3038588762283325,1.3038588762283325,21000
