Date,Close,High,Low,Open,Volume
2021-11-23,15.09948444366455,15.300382310986992,14.826263221487705,14.946801635335351,2932400
2021-11-24,14.745903968811035,15.348597578985363,14.633400119322697,15.268238124416296,1567300
2021-11-26,14.328033447265625,14.906618656906343,13.540514306516885,14.62536291573096,1351500
2021-11-29,14.94680118560791,15.035195202314355,13.741414017941612,14.143209740497044,1216000
2021-11-30,14.279820442199707,14.681616167420437,14.263748245335904,14.496790501673873,1403500
2021-12-01,14.191421508789062,14.850366095814875,14.070883126506311,14.3842832269872,936800
2021-12-02,14.41643238067627,14.536970802822003,13.821774836392015,14.103030643822327,1403800
2021-12-03,14.303925514221191,14.649470042308625,14.078920915636907,14.456608300924007,731900
2021-12-06,14.89858627319336,14.954837429662417,14.231603895834345,14.303927249217152,896700
2021-12-07,14.802154541015625,15.228058560455219,14.520897227526424,14.802154541015625,1011600
2021-12-08,15.284307479858398,15.340558627778476,14.625362833830929,14.850367425511239,817200
2021-12-09,15.187878608703613,15.428956971440273,14.890550620542902,15.34859751719472,722900
2021-12-10,15.236093521118164,15.316452974588183,14.898586575456456,14.898586575456456,536000
2021-12-13,14.810190200805664,15.011088056958256,14.311962843146476,15.011088056958256,513500
2021-12-14,15.316452980041504,15.485207985661534,14.561078102250033,14.834297791778825,725200
2021-12-15,15.09948444366455,15.316452975498677,14.689652610399284,15.316452975498677,545500
2021-12-16,14.802154541015625,15.06733965768166,14.625364974147951,14.914656853319686,528800
2021-12-17,15.252164840698242,15.316452093229138,14.665543469762696,14.786081876667,2071100
2021-12-20,14.882513999938965,15.228058568166764,14.713758998668366,14.850369606276354,654700
2021-12-21,15.236093521118164,15.388776329438288,14.906621141347276,14.922693338587097,443400
2021-12-22,14.962871551513672,15.171803952876045,14.810188766460683,15.019122700551915,542000
2021-12-23,14.995013236999512,15.243322956020286,14.866438754176286,14.866438754176286,428900
2021-12-27,15.139662742614746,15.139662742614746,14.765992603101608,15.051267194381394,477200
2021-12-28,15.284307479858398,15.41288197016967,14.858403522746796,14.922690767902433,370600
2021-12-29,15.059303283691406,15.220022183523879,14.962873169975142,15.011088226833275,572000
2021-12-30,14.986978530883789,15.163769610716841,14.890548426182924,14.954835673559794,587400
2021-12-31,15.003053665161133,15.220023742338045,14.866443046130765,14.866443046130765,474400
2022-01-03,14.995013236999512,15.067336575178668,14.770007125694498,14.874474850943828,554100
2022-01-04,15.059303283691406,15.10751834054954,14.866441523529854,14.866441523529854,385700
2022-01-05,14.464645385742188,15.019123888026417,14.456609287711519,14.930728342418053,660200
2022-01-06,14.41643238067627,14.536970802822003,14.054815581509873,14.400360182329052,708800
2022-01-07,14.464645385742188,14.63339884619927,14.27981972922377,14.319998686648129,383300
2022-01-10,14.1753511428833,14.388303896184265,14.030704452408347,14.368212885940277,721600
2022-01-11,14.127135276794434,14.215530812045317,14.006596885916101,14.086956324077923,437600
2022-01-12,14.062849044799805,14.227585215158303,14.030704654130387,14.119100195742378,393000
2022-01-13,14.143209457397461,14.215532808628092,14.038741713295877,14.062850007949091,433900
2022-01-14,14.20749568939209,14.245263662299358,13.974453456012245,14.062848997325828,337800
2022-01-18,13.677124977111816,14.183386847002067,13.580693341893802,14.175350749673163,637200
2022-01-19,13.500333786010742,13.821771545505765,13.419975878865817,13.725339911111492,556600
2022-01-20,13.17086124420166,13.63694414848808,13.17086124420166,13.46015460987213,483100
2022-01-21,13.194971084594727,13.476228386155746,12.969964936800116,13.042288286708063,566300
2022-01-24,13.452118873596191,13.468191068282087,12.720850875405269,13.026214910793046,907700
2022-01-25,13.524442672729492,13.773555567840623,13.150772563698347,13.22711319193577,838700
2022-01-26,13.178897857666016,13.81373576104217,13.126663990655972,13.693197364866494,467100
2022-01-27,12.889605522155762,13.40390347702702,12.857461133611904,13.178897355406441,565500
2022-01-28,13.387832641601562,13.387832641601562,12.777102991839326,12.857462438626534,349700
2022-01-31,13.371760368347168,13.677125957826329,13.194970812621149,13.315509215740205,1204900
2022-02-01,13.612838745117188,13.701232756861192,13.395868699262985,13.395868699262985,340200
2022-02-02,13.77355670928955,13.781592807569288,13.419977581355285,13.701233357500945,1074000
2022-02-03,13.476227760314941,13.789627906875642,13.46819166261737,13.644981213777191,629800
2022-02-04,13.339619636535645,13.46819415806179,13.122649556686827,13.419979095671785,288000
2022-02-07,13.492300033569336,13.596766238782768,13.19497054795908,13.235149503949879,278000
2022-02-08,13.580695152282715,13.757486251628258,13.307473937593285,13.484265036938828,395600
2022-02-09,14.328033447265625,14.384284595500702,13.620873746593638,13.620873746593638,430400
2022-02-10,13.902128219604492,14.464642716099853,13.845877076500695,14.151242614390872,428800
2022-02-11,13.612838745117188,14.062849499951527,13.480245428407745,14.062849499951527,658700
2022-02-14,13.37979793548584,13.765521480914646,13.323546776701946,13.5003363518412,433000
2022-02-15,13.436046600341797,13.709267777488945,13.371759354702988,13.476227086821575,596300
2022-02-16,13.82980728149414,13.950347217879553,13.440066494095914,13.484264266406704,560700
2022-02-17,13.741413116455078,13.878023714470936,13.500334779100005,13.781592072983118,528400
2022-02-18,13.444082260131836,13.805698963037697,13.436046163097394,13.741411719490966,373500
2022-02-22,13.259257316589355,13.612837940862487,13.114610627899035,13.339616758387185,576900
2022-02-23,13.227113723754883,13.347653660078981,13.022198590916043,13.227113723754883,645500
2022-02-24,13.259257316589355,13.299436271123836,12.67263599710427,12.833354114335497,775700
2022-02-25,13.46015453338623,13.54855006855631,13.178897266441355,13.379795095297865,505400
2022-02-28,13.685161590576172,13.83382556494566,13.275329807718297,13.275329807718297,507300
2022-03-01,13.428011894226074,13.918203150962725,13.363724641926922,13.797664744492941,313600
2022-03-02,13.395868301391602,13.564621754668964,13.267293803829158,13.379796106014068,312600
2022-03-03,13.436046600341797,13.500333845980606,13.224703219100626,13.492299281413487,326900
2022-03-04,13.186934471130371,13.36372402359078,13.084879248351148,13.323545067536255,275500
2022-03-07,12.76906681060791,13.178897816132274,12.736923187304736,13.178897816132274,429600
2022-03-08,12.921749114990234,13.162825911904262,12.736923468507552,12.809246047763093,396900
2022-03-09,13.331581115722656,13.452119516166967,13.102557695059792,13.130683270739167,337800
2022-03-10,13.572656631469727,13.60480101933334,13.186933173479007,13.186933173479007,226700
2022-03-11,13.492300033569336,13.789627986450668,13.36774281763158,13.628909097029624,196900
2022-03-14,13.709268569946289,14.143208652638567,13.677125711633302,14.046777012241751,589500
2022-03-15,13.85391616821289,14.022671166737174,13.789628914662933,13.845880069928018,357100
2022-03-16,13.974452018737793,14.15124308318197,13.813734680649784,13.91016477695684,450500
2022-03-17,14.247674942016602,14.444555506486061,13.886059737037934,13.886059737037934,738100
2022-03-18,13.821770668029785,14.380266363966566,13.717302943007393,14.239636969933152,1825100
2022-03-21,14.09499454498291,14.199460757423955,13.829807899272273,13.926239546142416,662800
2022-03-22,14.279820442199707,14.344107696925862,14.06285038272554,14.19142489217785,561500
2022-03-23,14.151246070861816,14.344107836922586,14.062850519977228,14.303927344370925,606600
2022-03-24,14.448572158813477,14.633397802145074,14.175350976180303,14.199459268552243,1223000
2022-03-25,12.158336639404297,12.327090845535576,11.820828227141739,12.150300542358904,4692000
2022-03-28,11.676182746887207,11.957440041493165,11.25027952240672,11.957440041493165,3191300
2022-03-29,11.820829391479492,11.909224168592411,11.330638918893257,11.676182695872468,1143600
2022-03-30,11.642828941345215,11.982647490822275,11.6185556366612,11.812738216083746,903200
2022-03-31,11.32728385925293,11.493147596891763,11.311101654795493,11.464829510701227,943800
2022-04-01,11.57810115814209,11.739919324136448,11.181645686943561,11.311100219739048,746700
2022-04-04,11.359646797180176,11.626646981409694,11.257700921560755,11.52955607547259,832700
2022-04-05,11.311100959777832,11.618555881087564,11.270646994339916,11.286828426193097,953400
2022-04-06,11.181646347045898,11.266601371464386,11.068374009967817,11.238283287194864,713500
2022-04-07,10.906556129455566,11.14928380231974,10.853156087722047,11.092647628241767,1216400
2022-04-08,11.036011695861816,11.08455676853183,10.785192915033358,10.858011295648394,624000
2022-04-11,10.882284164428711,11.076466004260901,10.826456634703693,11.027920930107875,440500
2022-04-12,10.841828346252441,11.04410126891842,10.752828538059,10.914646721869788,647600
2022-04-13,11.027918815612793,11.108827514224403,10.874190976513914,10.882282077858044,478200
2022-04-14,11.011735916137695,11.12500901295827,10.95509975353233,10.971281955196632,461100
2022-04-18,11.100737571716309,11.246373542941372,10.955100828881324,11.003646667029626,657900
2022-04-19,11.343464851379395,11.432464651553522,11.052191375155168,11.052191375155168,631500
2022-04-20,11.319191932678223,11.44864647246998,11.303010501009213,11.327283034317688,600700
