Date,Close,High,Low,Open,Volume
2012-04-17,0.44802039861679077,0.44802039861679077,0.3136142756937415,0.44802039861679077,3325
2012-04-18,0.6272286176681519,0.6272286176681519,0.6272286176681519,0.6272286176681519,1625
2012-04-19,0.6272286176681519,0.6272286176681519,0.6272286176681519,0.6272286176681519,0
2012-04-20,0.7168326377868652,0.7168326377868653,0.5824265098567977,0.5824265098567977,2250
2012-04-23,0.7168326377868652,0.7616347026836356,0.6720306396503383,0.6720306396503383,11738
2012-04-24,0.8064366579055786,0.8960407087527871,0.7168325402981359,0.7168325402981359,3413
2012-04-25,0.8064366579055786,0.8512386499490657,0.8064366579055786,0.8512386499490657,1900
2012-04-26,0.7168326377868652,0.8064367675804059,0.7168326377868653,0.8064367675804059,213
2012-04-27,0.8960407972335815,0.8960407972335815,0.7168326110827689,0.7168326110827689,4750
2012-04-30,1.1648530960083008,1.1648530960083008,0.8960408893019414,0.8960408893019414,16000
2012-05-01,1.1648530960083008,2.2849041909456655,0.9408428903728775,0.9408428903728775,1625
2012-05-02,1.0752487182617188,1.164852761426805,0.8960406319315466,1.164852761426805,5625
2012-05-03,1.0752487182617188,1.0752487182617188,1.0752487182617188,1.0752487182617188,900
2012-05-04,1.5680711269378662,1.568071126937866,0.7616345683516077,1.568071126937866,225
2012-05-07,1.792081594467163,1.792081594467163,1.0752489166241535,1.568071345088587,31875
2012-05-08,1.747279167175293,1.7920812895401053,0.8960406447700526,1.7920812895401053,363
2012-05-09,1.5680711269378662,1.6576752409276303,0.9856447198055555,1.6576752409276303,1800
2012-05-10,1.5680711269378662,1.568071126937866,1.568071126937866,1.568071126937866,0
2012-05-11,1.5680711269378662,1.568071126937866,1.568071126937866,1.568071126937866,0
2012-05-14,1.5232692956924438,1.5232692956924438,1.5232692956924438,1.5232692956924438,63
2012-05-15,0.9856447577476501,1.3440610939833721,0.9856447577476503,0.9856447577476503,1725
2012-05-16,0.9856447577476501,0.9856447577476503,0.9856447577476503,0.9856447577476503,638
2012-05-17,0.8512386083602905,0.9856447114445712,0.6720305154214036,0.9856447114445712,2813
2012-05-18,0.7168326377868652,1.030446958543771,0.7168326377868653,1.030446958543771,75
2012-05-21,0.8960407972335815,0.8960407972335815,0.8960407972335815,0.8960407972335815,1538
2012-05-22,1.030447006225586,1.030447006225586,0.7616347379267161,0.7616347379267161,650
2012-05-23,1.1200509071350098,1.1200509071350098,1.0304468532570752,1.0752488468159243,1600
2012-05-24,0.8960407972335815,0.8960407972335815,0.8960407972335815,0.8960407972335815,63
2012-05-25,0.8960407972335815,0.8960407972335815,0.8960407972335815,0.8960407972335815,75
2012-05-29,0.9856447577476501,0.9856447577476503,0.9856447577476503,0.9856447577476503,50
2012-05-30,0.9856447577476501,0.9856447577476503,0.9856447577476503,0.9856447577476503,300
2012-05-31,1.1200509071350098,1.1200509071350098,1.1200509071350098,1.1200509071350098,63
2012-06-01,1.1200509071350098,1.1200509071350098,1.1200509071350098,1.1200509071350098,0
2012-06-04,0.9856447577476501,0.9856447577476503,0.9856447577476503,0.9856447577476503,175
2012-06-05,0.9856447577476501,0.9856447577476503,0.9856447577476503,0.9856447577476503,738
2012-06-06,0.9856447577476501,0.9856447577476503,0.9856447577476503,0.9856447577476503,0
2012-06-07,1.1200509071350098,1.1200509071350098,0.9856447929379897,0.9856447929379897,1125
2012-06-08,1.1200509071350098,1.433665129087899,1.1200509071350098,1.433665129087899,563
2012-06-11,1.4336652755737305,1.4336652755737307,0.7616347026836356,0.8512387657169329,350
2012-06-12,1.4336652755737305,1.4336652755737307,1.4336652755737307,1.4336652755737307,0
2012-06-13,1.1200509071350098,1.1200509071350098,0.761634624863035,0.761634624863035,1213
