Date,Adj Close,Close,High,Low,Open,Volume
2025-03-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1700
2025-03-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-03-19,9.979999542236328,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,2200
2025-03-20,9.970000267028809,9.970000267028809,10.0,9.960000038146973,10.0,312600
2025-03-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,50300
2025-03-24,9.970000267028809,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,56000
2025-03-25,9.970000267028809,9.970000267028809,9.970000267028809,9.960000038146973,9.96500015258789,420600
2025-03-26,9.970000267028809,9.970000267028809,9.989999771118164,9.960000038146973,9.970000267028809,813100
2025-03-27,9.989999771118164,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,78100
2025-03-28,9.970000267028809,9.970000267028809,9.973999977111816,9.970000267028809,9.973999977111816,5400
2025-03-31,10.010000228881836,10.010000228881836,10.010000228881836,9.984999656677246,10.0,13400
2025-04-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-04-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-04-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-04-04,10.0,10.0,10.0,10.0,10.0,100000
2025-04-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2025-04-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-04-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2600
2025-04-10,10.010000228881836,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,900
2025-04-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-04-14,10.050000190734863,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,9400
2025-04-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400
2025-04-16,10.0,10.0,10.020000457763672,10.0,10.020000457763672,600
2025-04-17,10.0,10.0,10.0,10.0,10.0,0
2025-04-21,10.0,10.0,10.0,9.989999771118164,9.989999771118164,200
2025-04-22,10.015000343322754,10.015000343322754,10.015000343322754,10.0,10.0,125700
2025-04-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100
2025-04-24,10.020000457763672,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,18500
2025-04-25,10.039999961853027,10.039999961853027,10.045000076293945,10.020000457763672,10.020000457763672,324100
2025-04-28,10.029999732971191,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,31800
2025-04-29,10.039999961853027,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,78400
2025-04-30,10.029999732971191,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,178300
2025-05-01,10.039999961853027,10.039999961853027,10.045000076293945,10.038999557495117,10.038999557495117,81900
2025-05-02,10.069999694824219,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,70500
2025-05-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1000
2025-05-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-05-07,10.100000381469727,10.100000381469727,10.100000381469727,10.039999961853027,10.039999961853027,1900
2025-05-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300
2025-05-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,130500
2025-05-14,10.09000015258789,10.09000015258789,10.09000015258789,10.074999809265137,10.09000015258789,53500
2025-05-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-05-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
