Date,Close,High,Low,Open,Volume
2013-12-18,135.93409729003906,142.3352223493272,135.93409729003906,137.94793796331976,545720
2013-12-19,140.17758178710938,140.17758178710938,135.28683845796135,135.93413949430382,160540
2013-12-20,141.5440673828125,142.19136816915753,139.53022686205875,141.3282967958482,73710
2013-12-23,141.97560119628906,143.7736711758497,140.24945840573014,142.3352151922012,69810
2013-12-24,140.46524047851562,142.55099743545713,140.2494698684236,141.9756128000615,21370
2013-12-26,142.2633514404297,143.12642315398548,139.17066774018187,140.60912425429228,41650
2013-12-27,144.8525390625,148.08906560438402,140.46525411267623,143.3421665943509,75820
2013-12-30,143.70176696777344,144.85252526610992,142.5509976948878,144.5648384351631,24680
2013-12-31,147.8013458251953,149.02403116265964,143.55790524971684,143.55790524971684,31390
2014-01-02,145.14022827148438,150.60635507715094,143.5579286954901,148.30482742347291,42580
2014-01-03,143.9894561767578,145.85945353244335,142.26331321347064,144.5648408227033,29870
2014-01-06,143.9175567626953,144.5648577058865,142.47910046711436,144.20524363199127,50970
2014-01-07,144.2052459716797,145.06831756812122,143.34217437523813,144.1333187659134,85680
2014-01-08,143.55795288085938,144.56486796943287,143.05448436202124,144.56486796943287,49790
2014-01-09,144.0614013671875,144.20524480300355,142.47910162410957,143.557943854556,29020
2014-01-10,144.13328552246094,144.9244407052119,143.77367152567382,144.20521271163767,66010
2014-01-13,143.70176696777344,143.91753757825813,142.04754025345628,143.12638233133063,39260
2014-01-14,144.70870971679688,146.2910095408019,142.04756760716776,142.83872300644592,21580
2014-01-15,143.773681640625,146.00329296738497,142.47907994075047,145.1402215092856,31180
2014-01-16,146.00328063964844,147.36980941837763,143.12636870586226,143.27021210764195,27930
2014-01-17,145.57174682617188,147.3698168757765,144.13329078648815,145.14021659899595,13140
2014-01-21,149.9590606689453,151.03790283203125,146.14714949779835,146.7225341796875,62030
2014-01-22,152.9078826904297,154.5620983702987,150.4625008177321,150.60634422799694,32680
2014-01-23,152.9798126220703,152.9798126220703,147.44175852130206,152.9798126220703,15430
2014-01-24,153.6990509033203,155.4252050193363,149.5994527114269,152.9798227652846,40900
2014-01-27,153.55519104003906,154.41826251842215,151.18173624357357,152.90789017488905,49720
2014-01-28,157.5828399658203,158.01437012844764,151.75708948670157,158.01437012844764,33260
2014-01-29,155.6409454345703,157.65478616694912,153.55518848201135,157.65478616694912,7720
2014-01-30,154.84982299804688,158.23019311049737,154.13059484754461,157.3671215248048,12270
2014-01-31,153.6990509033203,156.935577524481,152.1886783981756,152.83597933258756,23080
2014-02-03,151.39749145507812,154.63401740067363,151.10980464973335,154.63401740067363,23220
2014-02-04,151.1817626953125,152.26060497568994,148.30484994763938,151.39753334629822,31150
2014-02-05,151.32553100585938,151.97284263743146,146.00324945495515,149.88707534620463,36200
2014-02-06,152.18865966796875,152.18865966796875,148.95213344513476,150.96596320414776,21160
2014-02-07,153.33938598632812,153.4113131661005,150.3905581829555,152.54824188156576,12990
2014-02-10,153.6990509033203,153.6990509033203,151.5413664892132,152.83597933258756,11830
2014-02-11,156.5759735107422,156.64790071898508,153.19560323979772,154.34637272437723,15620
2014-02-12,158.5178985595703,158.87751267696913,154.34638357738578,156.14445416437977,14790
2014-02-13,158.9494171142578,161.46671557534333,156.2163480187406,156.36019145017826,18340
2014-02-14,158.23020935058594,159.52482234927382,153.33945523029385,159.52482234927382,17260
2014-02-18,158.15826416015625,158.94941950679762,156.79173507910355,158.94941950679762,18380
2014-02-19,157.72671508789062,160.0282426752769,156.50402958595566,157.6547878923742,21090
2014-02-20,157.87054443359375,158.66169961556318,155.5690170513394,156.79170244429812,17980
2014-02-21,160.4597625732422,162.83320606615126,156.7197683944386,158.2301515031514,30380
2014-02-24,161.03518676757812,161.82634216353145,157.5109730391706,161.10711397613795,24540
2014-02-25,161.6105499267578,164.91900353669195,160.45979156536097,161.68247712571062,25280
2014-02-26,161.9701690673828,164.55939466743487,155.8567300987794,163.6243959243855,56750
2014-02-27,163.5524444580078,164.99090047250058,159.23707641452953,161.97014503697548,37430
2014-02-28,164.6313018798828,164.9909159171692,160.74747466700973,163.55245976802368,30620
