Date,Close,High,Low,Open,Volume
1994-04-15,2.2033047676086426,2.2174285161189546,2.146809773567395,2.175057270588019,549900
1994-04-18,2.175058126449585,2.2174293886531484,2.175058126449585,2.2174293886531484,21100
1994-04-19,2.175058126449585,2.175058126449585,2.146810618313876,2.175058126449585,47600
1994-04-20,2.1609349250793457,2.1609349250793457,2.146811167399089,2.146811167399089,11600
1994-04-21,2.146810293197632,2.1609340451265635,2.146810293197632,2.1609340451265635,16300
1994-04-22,2.146810293197632,2.1609340451265635,2.146810293197632,2.146810293197632,13400
1994-04-25,2.1609349250793457,2.1609349250793457,2.146811167399089,2.146811167399089,21700
1994-04-26,2.146810293197632,2.1609340451265635,2.146810293197632,2.146810293197632,22500
1994-04-28,2.146810293197632,2.1609340451265635,2.146810293197632,2.1609340451265635,15300
1994-04-29,2.146810293197632,2.1609340451265635,2.146810293197632,2.146810293197632,15300
1994-05-02,2.146810293197632,2.1609340451265635,2.146810293197632,2.146810293197632,12900
1994-05-03,2.146810293197632,2.1609340451265635,2.146810293197632,2.1609340451265635,42800
1994-05-04,2.146810293197632,2.1609340451265635,2.146810293197632,2.1609340451265635,6400
1994-05-05,2.1609349250793457,2.1609349250793457,2.146811167399089,2.146811167399089,13900
1994-05-06,2.146810293197632,2.1609340451265635,2.146810293197632,2.146810293197632,56200
1994-05-09,2.1326863765716553,2.146810127409878,2.090315124056987,2.146810127409878,53100
1994-05-10,2.1185622215270996,2.1326859696706135,2.1185622215270996,2.1326859696706135,1100
1994-05-11,2.1185622215270996,2.1185622215270996,2.1185622215270996,2.1185622215270996,1000
1994-05-12,2.0479440689086914,2.104439077706173,2.0479440689086914,2.0903153255068023,4300
1994-05-13,2.00557279586792,2.0338203000350736,1.9349540354500354,2.0338203000350736,61400
1994-05-16,2.033820390701294,2.0903154015541077,2.0196966379880905,2.0196966379880905,11400
1994-05-17,2.062068223953247,2.076191978911831,2.0338207140360796,2.062068223953247,5200
1994-05-18,2.0903148651123047,2.0903148651123047,2.0620673669351115,2.0620673669351115,3900
1994-05-19,2.0761923789978027,2.09031613667806,2.0761923789978027,2.09031613667806,4900
1994-05-20,2.0903148651123047,2.0903148651123047,2.0338198687579183,2.0620673669351115,16600
1994-05-23,2.0903148651123047,2.0903148651123047,2.0620673669351115,2.0903148651123047,2400
1994-05-24,2.0479440689086914,2.076191573307432,2.033820316709321,2.062067821108062,5300
1994-05-25,2.033820390701294,2.0761916488409042,2.033820390701294,2.0479441434144974,4800
1994-05-26,2.0479440689086914,2.076191573307432,2.0479440689086914,2.062067821108062,9000
1994-05-27,2.033820390701294,2.0479441434144974,2.033820390701294,2.0479441434144974,13200
1994-05-31,2.0479440689086914,2.0479440689086914,2.033820316709321,2.033820316709321,18300
1994-06-01,2.0479440689086914,2.076191573307432,2.033820316709321,2.0479440689086914,5700
1994-06-02,2.0903148651123047,2.0903148651123047,2.047943617846515,2.076191116023708,5300
1994-06-03,2.0903148651123047,2.0903148651123047,2.0620673669351115,2.0620673669351115,6800
1994-06-06,2.0903148651123047,2.132686112378095,2.076191116023708,2.076191116023708,5000
1994-06-07,2.0196964740753174,2.0903152319101186,2.0196964740753174,2.0903152319101186,8800
1994-06-08,2.1044399738311768,2.1044399738311768,2.0479449409766484,2.0479449409766484,3100
1994-06-09,2.1185622215270996,2.1185622215270996,2.076190977096558,2.1044384733835857,7200
1994-06-10,2.1044399738311768,2.1468112484720727,2.0903162156175448,2.0903162156175448,8300
1994-06-13,2.0903148651123047,2.1044386142009013,2.0903148651123047,2.1044386142009013,3000
1994-06-14,2.0761923789978027,2.0761923789978027,2.062068621317546,2.0761923789978027,10000
1994-06-15,2.062068223953247,2.076191978911831,2.0479444689946633,2.076191978911831,5000
1994-06-16,2.1044399738311768,2.1044399738311768,2.0620686991902804,2.076192457403913,3900
1994-06-17,2.0903148651123047,2.1044386142009013,2.076191116023708,2.076191116023708,8400
1994-06-20,2.1134774684906006,2.1134774684906006,2.0845257223468936,2.1134774684906006,12800
1994-06-21,2.1134774684906006,2.1134774684906006,2.1134774684906006,2.1134774684906006,6900
1994-06-22,2.1569042205810547,2.1713800878332767,2.1134766188243894,2.1134766188243894,3700
1994-06-23,2.200330972671509,2.2148068343338214,2.1569033876845713,2.1569033876845713,4500
1994-06-24,2.171379804611206,2.229283266067505,2.1569039392471314,2.229283266067505,10800
1994-06-27,2.1134774684906006,2.171380960778014,2.1134774684906006,2.171380960778014,6600
1994-06-28,2.171379804611206,2.171379804611206,2.0990004777908324,2.0990004777908324,4700
1994-06-29,2.1424293518066406,2.1424293518066406,2.127953477807947,2.1424293518066406,2000
1994-06-30,2.1134774684906006,2.1569050877061606,2.0845257223468936,2.142429214634307,5500
1994-07-01,2.1134774684906006,2.1134774684906006,2.1134774684906006,2.1134774684906006,30100
1994-07-05,2.0990006923675537,2.1134765592114677,2.0990006923675537,2.0990006923675537,900
1994-07-06,2.0990006923675537,2.0990006923675537,2.0990006923675537,2.0990006923675537,0
1994-07-07,2.0990006923675537,2.127952426055382,2.0700489586797253,2.127952426055382,31200
1994-07-08,2.0555734634399414,2.0845252023616307,2.0555734634399414,2.070049332900786,2600
1994-07-11,2.0990006923675537,2.0990006923675537,2.0555730918358113,2.0845248255236393,2200
1994-07-12,2.1134774684906006,2.1134774684906006,2.0845257223468936,2.0845257223468936,10600
1994-07-13,2.1134774684906006,2.1134774684906006,2.0845257223468936,2.0845257223468936,8200
1994-07-14,2.1134774684906006,2.1134774684906006,2.07004984927504,2.0845257223468936,1500
1994-07-15,2.084524154663086,2.099000016848246,2.0700482924779253,2.099000016848246,2700
1994-07-18,2.0700483322143555,2.084524194677393,2.0410966072882806,2.055572469751318,2100
1994-07-19,2.0700483322143555,2.0700483322143555,2.0700483322143555,2.0700483322143555,1500
1994-07-20,2.0555734634399414,2.0845252023616307,2.026621724518252,2.0845252023616307,3900
1994-07-21,2.0121467113494873,2.0555743382131455,2.0121467113494873,2.0555743382131455,1700
1994-07-22,2.0121467113494873,2.0121467113494873,1.997670835728268,1.997670835728268,4500
1994-07-25,1.9687180519104004,2.012145655996659,1.9687180519104004,2.012145655996659,2800
1994-07-26,1.9542417526245117,1.9687176174587673,1.9252900229560004,1.9687176174587673,3300
1994-07-27,1.9397660493850708,1.954241915425258,1.8818625852243225,1.954241915425258,16400
1994-07-28,1.9397660493850708,1.9397660493850708,1.9108143173046965,1.9397660493850708,7100
1994-07-29,1.8963396549224854,1.939767280607733,1.8818637796940694,1.939767280607733,26300
1994-08-01,1.9831937551498413,1.9831937551498415,1.896338554194374,1.896338554194374,13100
1994-08-02,1.9687180519104004,1.9831939199391533,1.9252904478241415,1.9831939199391533,7100
1994-08-03,2.0266220569610596,2.0266220569610596,1.9976703132901874,1.9976703132901874,4900
1994-08-04,1.9976704120635986,2.0266221571659697,1.9976704120635986,2.0266221571659697,5500
1994-08-05,2.0555734634399414,2.070049332900786,2.026621724518252,2.026621724518252,8200
1994-08-08,2.084524154663086,2.084524154663086,2.055572430292765,2.055572430292765,700
1994-08-09,2.0410985946655273,2.0700503477813506,2.012146841549704,2.055574471223439,7200
1994-08-10,2.0410985946655273,2.0700503477813506,2.0410985946655273,2.0700503477813506,3500
1994-08-11,2.0700483322143555,2.0700483322143555,2.0410966072882806,2.055572469751318,3200
1994-08-12,2.0700483322143555,2.0700483322143555,2.055572469751318,2.0700483322143555,2100
1994-08-15,2.0410985946655273,2.0700503477813506,2.0410985946655273,2.055574471223439,3600
1994-08-16,2.0555734634399414,2.0845252023616307,2.0410975939790967,2.070049332900786,5100
1994-08-17,2.0555734634399414,2.0845252023616307,2.0555734634399414,2.0555734634399414,18000
1994-08-18,2.0410985946655273,2.0700503477813506,2.0410985946655273,2.0410985946655273,2000
1994-08-19,2.0555734634399414,2.0555734634399414,2.0555734634399414,2.0555734634399414,2000
1994-08-22,2.0266220569610596,2.0555738006319317,2.0266220569610596,2.0555738006319317,4400
1994-08-23,2.0410985946655273,2.0410985946655273,2.012146841549704,2.0266227181076157,6400
1994-08-24,1.9687180519104004,2.012145655996659,1.9687180519104004,2.012145655996659,7500
1994-08-25,1.9542417526245117,2.0121452119615344,1.9542417526245117,1.9976693471272786,3500
1994-08-26,1.9976704120635986,2.012146284614784,1.983194539512413,1.983194539512413,1100
1994-08-29,1.9976704120635986,2.0266221571659697,1.9976704120635986,2.0266221571659697,5600
1994-08-30,2.0121467113494873,2.0121467113494873,1.9687190844858293,1.9687190844858293,52800
1994-08-31,1.9976704120635986,1.9976704120635986,1.9542427944100422,1.9687186669612275,15400
1994-09-01,2.0266220569610596,2.0266220569610596,1.9976703132901874,2.0121461851256233,3300
1994-09-02,2.0555734634399414,2.070049332900786,2.0410975939790967,2.0410975939790967,4100
1994-09-06,2.0266220569610596,2.070049672467368,2.0266220569610596,2.070049672467368,7400
1994-09-07,2.0555734634399414,2.0555734634399414,2.026621724518252,2.0410975939790967,6800
1994-09-08,2.0555734634399414,2.0555734634399414,2.026621724518252,2.0555734634399414,5700
1994-09-09,2.0555734634399414,2.0555734634399414,2.0410975939790967,2.0410975939790967,5900
1994-09-12,2.0410985946655273,2.0410985946655273,2.0266227181076157,2.0410985946655273,10500
1994-09-13,1.9687180519104004,2.026621524025412,1.9687180519104004,2.026621524025412,29400
