Date,Adj Close,Close,High,Low,Open,Volume
1993-06-23,8.289093017578125,51.75,51.875,50.125,51.75,783700
1993-06-24,8.269073486328125,51.625,52.0,51.625,51.625,167900
1993-06-25,8.289093017578125,51.75,51.875,51.625,51.75,68200
1993-06-28,8.289093017578125,51.75,52.125,51.75,51.75,25500
1993-06-29,8.609440803527832,53.75,54.0,51.75,53.75,63200
1993-06-30,8.749600410461426,54.625,55.0,53.75,54.625,82800
1993-07-01,9.130014419555664,57.0,57.375,54.75,57.0,218900
1993-07-02,9.029905319213867,56.375,58.0,56.0,56.375,41500
1993-07-06,9.370280265808105,58.5,58.75,56.625,58.5,60600
1993-07-07,9.390304565429688,58.625,59.125,58.25,58.625,214700
1993-07-08,9.210103988647461,57.5,58.625,57.5,57.5,25300
1993-07-09,9.170060157775879,57.25,57.5,56.75,57.25,20600
1993-07-12,9.15003490447998,57.125,57.75,57.0,57.125,11100
1993-07-13,9.130014419555664,57.0,57.5,56.875,57.0,26000
1993-07-14,9.089970588684082,56.75,57.25,56.75,56.75,49600
1993-07-15,9.130014419555664,57.0,57.0,56.75,57.0,9000
1993-07-16,9.069950103759766,56.625,57.0,56.5,56.625,85300
1993-07-19,9.130014419555664,57.0,57.375,56.75,57.0,24600
1993-07-20,9.170060157775879,57.25,57.5,56.875,57.25,49200
1993-07-21,9.029905319213867,56.375,57.0,56.375,56.375,13400
1993-07-22,9.049930572509766,56.5,56.5,55.25,56.5,9400
1993-07-23,8.989864349365234,56.125,56.625,56.125,56.125,3000
1993-07-26,9.089970588684082,56.75,56.75,56.25,56.75,5900
1993-07-27,9.130014419555664,57.0,57.0,56.875,57.0,5900
1993-07-28,9.170060157775879,57.25,57.75,56.75,57.25,6500
1993-07-29,9.270169258117676,57.875,58.25,57.0,57.875,10100
1993-07-30,9.410322189331055,58.75,59.0,58.25,58.75,39200
1993-08-02,9.370280265808105,58.5,59.0,58.0,58.5,8000
1993-08-03,9.330235481262207,58.25,58.5,58.0,58.25,9200
1993-08-04,9.250147819519043,57.75,58.25,57.75,57.75,6400
1993-08-05,8.869731903076172,55.375,56.5,55.125,55.375,18400
1993-08-06,8.649492263793945,54.0,55.125,53.0,54.0,21000
1993-08-09,8.749600410461426,54.625,55.0,54.25,54.625,19300
1993-08-10,8.729575157165527,54.5,54.625,54.0,54.5,18700
