Date,Adj Close,Close,High,Low,Open,Volume
2015-01-30,1620006.5,1620006.5,1650006.625,1560006.25,1578006.25,22
2015-02-02,1598406.375,1598406.375,1730406.875,1573206.25,1636806.5,0
2015-02-03,1566006.25,1566006.25,1626006.5,1560006.25,1608006.375,1
2015-02-04,1560006.25,1560006.25,1580406.375,1560006.25,1578006.25,2
2015-02-05,1576806.25,1576806.25,1582806.375,1550406.25,1566006.25,3
2015-02-06,1566006.25,1566006.25,1655766.625,1560006.25,1606806.375,1
2015-02-09,1572006.25,1572006.25,1578006.25,1561206.25,1572006.25,0
2015-02-10,1566006.25,1566006.25,1587606.375,1562406.25,1566006.25,0
2015-02-11,1578006.25,1578006.25,1591206.375,1570806.25,1575306.25,0
2015-02-12,1580406.375,1580406.375,1611606.5,1573206.25,1586406.375,0
2015-02-13,1546806.125,1546806.125,1592406.375,1477205.875,1575006.25,1
2015-02-17,1566006.25,1566006.25,1578006.25,1414805.625,1500018.0,2
2015-02-18,1428005.75,1428005.75,1556406.25,1339205.375,1422245.75,1
2015-02-19,1230004.875,1230004.875,1456793.875,1182004.75,1437605.75,1
2015-02-20,1249205.0,1249205.0,1272005.125,1228804.875,1238405.0,0
2015-02-23,1279205.125,1279205.125,1305605.25,1230004.875,1231204.875,0
2015-02-24,1378805.5,1378805.5,1395605.625,1233604.875,1260005.0,0
2015-02-25,1465205.875,1465205.875,1542006.125,1404005.625,1410005.625,0
2015-02-26,1423205.75,1423205.75,1440005.75,1410005.625,1412405.625,0
2015-02-27,1368005.5,1368005.5,1428005.75,1345685.375,1428005.75,0
2015-03-02,1342805.375,1342805.375,1370405.5,1293605.125,1366805.5,0
2015-03-03,1329605.375,1329605.375,1344005.375,1296005.125,1333721.375,0
2015-03-04,1297205.25,1297205.25,1344005.375,1297205.25,1297205.25,0
2015-03-05,1309205.25,1309205.25,1341605.375,1305605.25,1336805.375,0
2015-03-06,1260005.0,1260005.0,1326005.25,1245605.0,1299605.25,0
2015-03-09,1218004.875,1218004.875,1284005.125,1210804.875,1239605.0,0
2015-03-10,1200004.75,1200004.75,1252805.0,1122004.5,1252805.0,0
2015-03-11,1200004.75,1200004.75,1284005.125,1198816.75,1260005.0,0
2015-03-12,1254005.0,1254005.0,1278005.125,1200004.75,1275605.125,0
2015-03-13,1257605.0,1257605.0,1272005.125,1226404.875,1248005.0,0
2015-03-16,1275605.125,1275605.125,1284005.125,1237205.0,1272005.125,0
2015-03-17,1282805.125,1282805.125,1352405.375,1260005.0,1290005.125,0
2015-03-18,1369205.5,1369205.5,1428005.75,1280405.125,1317605.25,0
2015-03-19,1320005.25,1320005.25,1438805.75,1297205.25,1400405.625,0
2015-03-20,1215604.875,1215604.875,1392005.625,1215604.875,1363205.5,1
2015-03-23,1236005.0,1236005.0,1279205.125,1233604.875,1236005.0,1
2015-03-24,1302005.25,1302005.25,1302005.25,1236005.0,1236005.0,1
2015-03-25,1293605.125,1293605.125,1332005.375,1260113.0,1264805.0,0
2015-03-26,1322405.25,1322405.25,1342805.375,1284005.125,1284005.125,0
2015-03-27,1317605.25,1317605.25,1349993.375,1245605.0,1320005.25,0
2015-03-30,1366805.5,1366805.5,1368005.5,1294445.125,1320005.25,0
2015-03-31,1330805.375,1330805.375,1392005.625,1284005.125,1335605.375,0
2015-04-01,1346405.375,1346405.375,1354805.375,1267205.125,1354805.375,0
2015-04-02,1384805.5,1384805.5,1392005.625,1347605.375,1350005.375,0
2015-04-06,1380005.5,1380005.5,1383605.5,1326605.25,1328885.375,0
2015-04-07,1398005.625,1398005.625,1423205.75,1328405.375,1382405.5,0
2015-04-08,1447205.75,1447205.75,1462805.875,1356005.375,1370405.5,0
2015-04-09,1392005.625,1392005.625,1418405.625,1392005.625,1418405.625,0
2015-04-10,1419605.625,1419605.625,1419605.625,1378817.5,1380005.5,0
2015-04-13,1350005.375,1350005.375,1446005.75,1322405.25,1388405.5,0
2015-04-14,1402805.625,1402805.625,1432805.75,1382405.5,1382405.5,0
2015-04-15,1428005.75,1428005.75,1435205.75,1393205.625,1416005.625,0
2015-04-16,1459685.875,1459685.875,1504806.0,1402805.625,1404005.625,0
2015-04-17,1472405.875,1472405.875,1484394.0,1440245.75,1444805.75,0
