Date,Close,High,Low,Open,Volume
2006-11-22,13.635891914367676,14.465902319177646,13.043026416401398,13.127721718314941,5335000
2006-11-24,13.762933731079102,14.093243623687885,13.678238431186763,13.889975873203365,167400
2006-11-27,13.568134307861328,13.678237055850683,13.551194926500406,13.678237055850683,679900
2006-11-28,13.568134307861328,13.635890217876698,13.551194926500406,13.559664617180868,151100
2006-11-29,13.889975547790527,14.160999208753706,13.568135354253862,13.627421578161002,122300
2006-11-30,14.415088653564453,14.67764268787288,13.889978969518763,13.889978969518763,642300
2006-12-01,14.017016410827637,14.47437000863681,13.889974283245632,14.398144409001947,192800
2006-12-04,14.567536354064941,14.567536354064941,14.025487415279883,14.025487415279883,254400
2006-12-05,14.49978256225586,14.567538487598839,14.347331326376983,14.440494714080652,124200
2006-12-06,14.508244514465332,14.60140947826615,14.440488617726917,14.567532337610945,77300
2006-12-07,14.821619987487793,15.372136978223093,14.652229398602294,14.652229398602294,437900
2006-12-08,14.906318664550781,14.948665513667537,14.686111495200418,14.694581188109517,49500
2006-12-11,14.465902328491211,15.033358751620213,14.398146410002457,14.906316606382367,116400
2006-12-12,14.389677047729492,14.46590265970317,14.20334867147637,14.46590265970317,72900
2006-12-13,14.330389022827148,14.482840227659622,14.304979950212285,14.482840227659622,58400
2006-12-14,14.355799674987793,14.3981465185769,14.31345121597015,14.31345121597015,36100
2006-12-15,14.313451766967773,14.465902994442835,14.245695845359812,14.321921459097343,134900
2006-12-18,13.720587730407715,14.338860711315503,13.652831809423692,14.271104790331478,148600
2006-12-19,13.84762954711914,13.889976390929478,13.33945934425239,13.635892097210373,308700
2006-12-20,13.551196098327637,13.847628836064246,13.500378757564647,13.847628836064246,164800
2006-12-21,13.466501235961914,13.627422147163598,13.373337050544377,13.551196537406407,274200
2006-12-22,13.339457511901855,13.551194932725695,13.212415382493216,13.551194932725695,133700
2006-12-26,13.559666633605957,13.559666633605957,13.043026733267801,13.339459489452457,133200
2006-12-27,13.559666633605957,13.686708781848363,13.347929181392427,13.635892245637113,67700
2006-12-28,13.610481262207031,13.678237172801724,13.525786777820748,13.678237172801724,35400
2006-12-29,13.788339614868164,13.822216757728382,13.678235265859207,13.76293054615192,36100
2007-01-03,14.017016410827637,14.271102281419942,13.847627445861063,13.98313926400564,168500
2007-01-04,13.923856735229492,14.033959510862886,13.76293580275417,14.01702012524891,121900
2007-01-05,13.6189546585083,14.059369004919244,13.491912493505199,14.059369004919244,133900
2007-01-08,13.466501235961914,13.593543380414397,13.297111440787186,13.593543380414397,220200
2007-01-09,12.738123893737793,13.474970061151208,12.712715628024007,13.449561795437422,205100
2007-01-10,12.915983200073242,13.119250938550858,12.746593418008564,12.831287905183807,117700
2007-01-11,12.96679973602295,13.246293061060127,12.805878847235395,13.085372172272573,158900
2007-01-12,13.305580139160156,13.330988404610975,12.915983235486106,12.924452926541111,333900
2007-01-16,13.542729377746582,13.610485308484517,13.390278937443432,13.466503753737804,87300
2007-01-17,14.05936336517334,14.076302744493065,13.46649801240803,13.593540126449703,124600
2007-01-18,14.076305389404297,14.09324315647847,13.949261636063218,14.059366006901696,193000
2007-01-19,14.567536354064941,14.652230036768076,14.01701772392388,14.076305563415902,212300
2007-01-22,14.347325325012207,14.533653637908673,14.059362358899843,14.398141843906151,205600
2007-01-23,14.491310119628906,14.542126650135467,14.09324272028045,14.144060866215389,139000
2007-01-24,14.033958435058594,14.559068040837332,13.906916283549922,14.559068040837332,120900
2007-01-25,14.000079154968262,14.135590978047741,13.92385355255751,13.92385355255751,94200
2007-01-26,14.10171127319336,14.27110184844909,14.000078220382518,14.000078220382518,61700
2007-01-29,13.97467041015625,14.186407840613162,13.97467041015625,14.101712545344718,99500
2007-01-30,14.211814880371094,14.296508548093026,13.974668410636458,13.974668410636458,133000
2007-01-31,14.516717910766602,14.652229738850448,14.313450168640829,14.652229738850448,143300
2007-02-01,14.592941284179688,14.677636567636085,14.491308236374547,14.576001904402775,140500
2007-02-02,14.601414680480957,14.677640293397952,14.474372530762155,14.652231217282761,115100
2007-02-05,14.694583892822266,14.736930749733462,14.017022874239816,14.017022874239816,62100
2007-02-06,14.703051567077637,14.77080749808325,14.652233407251812,14.652233407251812,34600
2007-02-07,14.652230262756348,14.779274019627401,14.567536578746942,14.779274019627401,73700
2007-02-08,14.643760681152344,14.728454356454272,14.482839790307729,14.652228756339891,30700
2007-02-09,14.415088653564453,14.821624245157274,14.398149266724209,14.80468485831703,28900
2007-02-12,14.525188446044922,14.576004980672336,14.398146301762134,14.398146301762134,53700
2007-02-13,14.957135200500488,14.957135200500488,14.482843705784779,14.567539019412628,66000
2007-02-14,15.389076232910156,15.389076232910156,14.957131688710406,14.991010452378637,106800
2007-02-15,15.787142753601074,15.880307742628261,15.473772252119804,15.541528167204547,153500
2007-02-16,15.7702054977417,15.846429491183672,15.634692047749823,15.693979888871235,29400
2007-02-20,15.56694221496582,15.981949187882938,15.56694221496582,15.85490537982347,101300
2007-02-21,15.668575286865234,15.821026548124987,15.54153310762509,15.58387996222882,133600
2007-02-22,15.905714988708496,15.965001205666002,15.575403527129414,15.626221669174353,36000
2007-02-23,15.990407943725586,16.041226083490173,15.897244585013544,15.905714274974308,37800
2007-02-26,16.27837562561035,16.41388747312665,16.024291315374455,16.041230700171152,54200
2007-02-27,16.049694061279297,16.252961752368616,16.04122437222207,16.210613307082504,47400
2007-02-28,16.202146530151367,16.29531151109801,15.998878802527303,16.049696946004545,65800
2007-03-01,16.38848114013672,16.43082798961651,16.193683047843667,16.286846439784956,103700
2007-03-02,16.3122501373291,16.430822569098552,16.227554850881685,16.430822569098552,46400
