Date,Close,High,Low,Open,Volume
2015-09-22,26.336336135864258,27.094996166333882,26.336336135864258,27.094996166333882,5400
2015-09-23,25.966039657592773,25.966039657592773,25.966039657592773,25.966039657592773,300
2015-09-24,25.270606994628906,25.740254150460228,25.22544934307566,25.740254150460228,80100
2015-09-25,24.837085723876953,25.270605352165877,24.692579181113977,25.270605352165877,13300
2015-09-28,23.6629638671875,24.83707967169726,22.579163337906603,24.83707967169726,80900
2015-09-29,21.224416732788086,23.25654173911886,20.998625065418,23.25654173911886,11000
2015-09-30,21.67600440979004,22.263062518024377,21.67600440979004,21.685036285012607,23900
2015-10-01,18.966501235961914,21.676001412527903,18.06333451043992,21.35989271406444,1041600
2015-10-02,18.126548767089844,18.912304266819135,18.063327396825457,18.243961359854968,1555900
2015-10-05,18.849088668823242,20.077394136554524,18.135586191275024,18.135586191275024,967600
2015-10-06,19.237449645996094,19.869667012735537,18.532980736224772,18.72264491265436,488800
2015-10-07,19.038753509521484,19.418083583310917,18.6865190562362,19.011657889017336,996800
2015-10-08,18.51491928100586,19.64387777375012,18.46072975569724,18.831028003505043,964300
2015-10-09,18.840055465698242,18.975530108567693,18.43362981443634,18.51491494468872,526600
2015-10-12,19.056821823120117,19.17423276146588,18.659427907100216,18.71361743844025,265600
2015-10-13,18.767803192138672,19.21938650715271,18.74070757308252,18.78586521552247,372700
2015-10-14,19.598718643188477,19.616780668491508,18.61426677403984,18.740709564430148,287400
2015-10-15,19.842573165893555,19.86966878894297,19.23745136568777,19.4451810304255,663500
2015-10-16,19.833541870117188,19.978050141275688,19.418085973830063,19.68903532161263,345100
2015-10-19,20.014171600341797,20.057523900073562,19.562588303000776,19.68000092499544,241700
2015-10-20,20.131589889526367,20.203843168534615,19.969019581094297,20.041272860102545,164200
2015-10-21,20.601238250732422,20.76380858212009,20.14062288601879,20.14062288601879,152900
2015-10-22,20.66445541381836,20.745740562795916,20.411569814913907,20.547044488991855,227900
2015-10-23,20.637361526489258,20.908310874827574,20.42060170328782,20.772836200658418,237300
2015-10-26,20.059335708618164,20.637363686988973,19.869671489456422,20.637363686988973,251500
2015-10-27,19.553556442260742,20.023203485218687,19.418081797506527,20.005139739877173,171600
2015-10-28,19.390987396240234,19.86966634190509,19.237448996510274,19.418083015952703,291600
2015-10-29,19.219385147094727,19.634840940634206,18.9664978884271,19.390985554346155,356700
2015-10-30,19.418081283569336,19.458723848185272,19.07487874443194,19.11100451150526,305400
2015-11-02,19.409053802490234,19.571624097735967,19.147136333325154,19.327768654867366,208600
2015-11-03,19.418081283569336,19.72515805563341,19.210353385600555,19.409049411137623,349200
2015-11-04,19.76128387451172,19.88321156867917,19.418081334474603,19.418081334474603,463400
2015-11-05,19.860633850097656,19.959982729962086,19.625810321197676,19.7793487161456,156200
2015-11-06,19.70709991455078,19.91482787158771,19.63484663720515,19.824512566896185,131600
2015-11-09,19.472274780273438,19.869668635322984,19.418085257247462,19.869668635322984,164500
2015-11-10,19.31873321533203,19.521946046888498,19.18325856851225,19.5083990990026,243000
2015-11-11,19.282609939575195,19.36389508270619,18.867152349944135,19.318735712825738,135900
2015-11-12,19.309701919555664,19.517431555050752,18.966499355846057,19.41808267384239,171300
2015-11-13,19.327768325805664,19.390989723401766,19.092944761410212,19.228421153577735,221600
2015-11-16,19.418081283569336,19.472270795506077,19.02068750984167,19.27357476996901,216500
