Date,Adj Close,Close,High,Low,Open,Volume
2024-10-24,24.600000381469727,24.600000381469727,25.690000534057617,24.170000076293945,25.280000686645508,7748000
2024-10-25,24.25,24.25,24.799999237060547,23.951000213623047,24.610000610351562,1185900
2024-10-28,24.010000228881836,24.010000228881836,24.860000610351562,24.010000228881836,24.700000762939453,506800
2024-10-29,24.0,24.0,24.110000610351562,23.010000228881836,24.0,547100
2024-10-30,24.1299991607666,24.1299991607666,24.450000762939453,23.799999237060547,23.81999969482422,380700
2024-10-31,24.25,24.25,24.780000686645508,23.940000534057617,24.3799991607666,450700
2024-11-01,24.219999313354492,24.219999313354492,24.469999313354492,24.0,24.399999618530273,292200
2024-11-04,23.579999923706055,23.579999923706055,24.174999237060547,23.510000228881836,24.110000610351562,141600
2024-11-05,24.030000686645508,24.030000686645508,24.030000686645508,23.31999969482422,23.31999969482422,121300
2024-11-06,24.34000015258789,24.34000015258789,24.5,24.030000686645508,24.5,253200
2024-11-07,24.18000030517578,24.18000030517578,24.34000015258789,23.56999969482422,24.229999542236328,152900
2024-11-08,24.079999923706055,24.079999923706055,24.1200008392334,23.68400001525879,24.0,123200
2024-11-11,24.610000610351562,24.610000610351562,24.760000228881836,23.924999237060547,24.760000228881836,289900
2024-11-12,24.09000015258789,24.09000015258789,24.575000762939453,23.559999465942383,24.190000534057617,349500
2024-11-13,24.0,24.0,24.445999145507812,23.520000457763672,23.809999465942383,231300
2024-11-14,23.469999313354492,23.469999313354492,24.149999618530273,23.469999313354492,23.899999618530273,178000
2024-11-15,22.75,22.75,23.36400032043457,22.25,23.280000686645508,235500
2024-11-18,22.770000457763672,22.770000457763672,23.149999618530273,22.006999969482422,22.850000381469727,505000
2024-11-19,22.780000686645508,22.780000686645508,23.197999954223633,22.639999389648438,22.639999389648438,195200
2024-11-20,21.889999389648438,21.889999389648438,22.594999313354492,21.84000015258789,22.549999237060547,241700
2024-11-21,21.469999313354492,21.469999313354492,22.06999969482422,21.25,21.989999771118164,226200
2024-11-22,22.0,22.0,22.010000228881836,21.139999389648438,21.5,486700
2024-11-25,22.15999984741211,22.15999984741211,22.309999465942383,21.3799991607666,21.90999984741211,281400
2024-11-26,21.81999969482422,21.81999969482422,22.079999923706055,21.579999923706055,21.829999923706055,349000
2024-11-27,22.530000686645508,22.530000686645508,22.56999969482422,21.510000228881836,21.510000228881836,882400
2024-11-29,23.81999969482422,23.81999969482422,24.25,22.559999465942383,22.559999465942383,393600
2024-12-02,23.309999465942383,23.309999465942383,23.847999572753906,22.809999465942383,23.700000762939453,251900
2024-12-03,23.100000381469727,23.100000381469727,23.5,22.600000381469727,23.139999389648438,156200
2024-12-04,22.780000686645508,22.780000686645508,23.597000122070312,22.690000534057617,23.450000762939453,449100
2024-12-05,23.020000457763672,23.020000457763672,23.1299991607666,22.3700008392334,22.709999084472656,195000
2024-12-06,22.899999618530273,22.899999618530273,23.459999084472656,22.709999084472656,23.18000030517578,215200
2024-12-09,22.469999313354492,22.469999313354492,23.239999771118164,22.299999237060547,22.899999618530273,210400
2024-12-10,21.700000762939453,21.700000762939453,22.6299991607666,21.610000610351562,22.559999465942383,268200
2024-12-11,22.1200008392334,22.1200008392334,22.459999084472656,21.5,21.709999084472656,315000
2024-12-12,21.600000381469727,21.600000381469727,22.290000915527344,21.540000915527344,21.950000762939453,209200
2024-12-13,21.100000381469727,21.100000381469727,21.770000457763672,21.040000915527344,21.600000381469727,277500
