Date,Close,High,Low,Open,Volume
1985-01-04,0.20538726449012756,0.20538726449012756,0.20538726449012756,0.20538726449012756,0
1985-01-07,0.20903842151165009,0.20903842151165009,0.20538719656953233,0.20538719656953233,96031
1985-01-08,0.20903842151165009,0.20903842151165009,0.20630009193699111,0.20903842151165009,124276
1985-01-09,0.20903842151165009,0.20903842151165009,0.20903842151165009,0.20903842151165009,5649
1985-01-10,0.2126901000738144,0.2126901000738144,0.20995140074377994,0.20995140074377994,73436
1985-01-11,0.21177707612514496,0.21177707612514496,0.2081254708221268,0.21177707612514496,237254
1985-01-14,0.21634122729301453,0.21634122729301453,0.21268999068994843,0.21268999068994843,169467
1985-01-15,0.21816660463809967,0.21907951205904228,0.21634120779411778,0.21634120779411778,45191
1985-01-16,0.21999242901802063,0.21999242901802063,0.2190795215574978,0.2190795215574978,203361
1985-01-17,0.22273121774196625,0.22273121774196625,0.2199924945446459,0.2199924945446459,67787
1985-01-18,0.21999242901802063,0.2218182439390663,0.21999242901802063,0.2218182439390663,977261
1985-01-21,0.22273121774196625,0.22273121774196625,0.22273121774196625,0.22273121774196625,90383
1985-01-22,0.22729524970054626,0.23094646120731757,0.22638234232438273,0.22638234232438273,847336
1985-01-23,0.22638235986232758,0.22638235986232758,0.22546945241544067,0.22638235986232758,56489
1985-01-24,0.23277224600315094,0.23368473526399933,0.22638231319023785,0.22638231319023785,3716980
1985-01-25,0.23003365099430084,0.23003365099430084,0.23003365099430084,0.23003365099430084,90383
1985-01-28,0.22729524970054626,0.23277227595964464,0.22729524970054626,0.23003355383115404,214658
1985-01-29,0.22638235986232758,0.22638235986232758,0.22638235986232758,0.22638235986232758,5649
1985-01-30,0.22729524970054626,0.22729524970054626,0.22638234232438273,0.22638234232438273,67787
1985-01-31,0.22729524970054626,0.22729524970054626,0.22729524970054626,0.22729524970054626,11298
1985-02-01,0.22729524970054626,0.22729524970054626,0.22729524970054626,0.22729524970054626,0
1985-02-04,0.23003365099430084,0.23003365099430084,0.22546953018354224,0.22729534570706947,237254
1985-02-05,0.22912055253982544,0.23094636654376213,0.22912055253982547,0.2300334595417938,73436
1985-02-06,0.22729524970054626,0.2291206464549905,0.22638234232438273,0.2291206464549905,112978
1985-02-07,0.23277224600315094,0.23277224600315094,0.2300335242271186,0.2300335242271186,56489
1985-02-08,0.23003365099430084,0.23368486404329586,0.23003365099430084,0.23277237427959166,689167
1985-02-11,0.22364361584186554,0.22912064199433393,0.22364361584186554,0.22912064199433393,101680
1985-02-12,0.22364361584186554,0.22364361584186554,0.22273112648134974,0.22364361584186554,22596
1985-02-13,0.22546938061714172,0.22546938061714172,0.2199923556778353,0.22364356630477888,118627
1985-02-14,0.22912055253982544,0.2300334595417938,0.22546934252966364,0.22546934252966364,135574
1985-02-15,0.22638235986232758,0.22729526730921445,0.22638235986232758,0.22729526730921445,50840
1985-02-19,0.22912055253982544,0.22912055253982547,0.22638224953163197,0.22638224953163197,33893
1985-02-20,0.22729524970054626,0.22729524970054626,0.22729524970054626,0.22729524970054626,11298
1985-02-21,0.22912055253982544,0.22912055253982547,0.22912055253982547,0.22912055253982547,11298
1985-02-22,0.22729524970054626,0.22729524970054626,0.22638234232438273,0.22729524970054626,50840
1985-02-25,0.22912055253982544,0.22912055253982547,0.22638224953163197,0.2272951565336003,45191
1985-02-26,0.22729524970054626,0.2291206464549905,0.22638234232438273,0.2291206464549905,73436
1985-02-27,0.22912055253982544,0.22912055253982547,0.22912055253982547,0.22912055253982547,28245
1985-02-28,0.23003365099430084,0.23003365099430084,0.22729534570706947,0.22912074323253726,50840
1985-03-01,0.23003365099430084,0.23003365099430084,0.23003365099430084,0.23003365099430084,33893
1985-03-04,0.23003365099430084,0.23003365099430084,0.23003365099430084,0.23003365099430084,259850
1985-03-05,0.23368479311466217,0.23368479311466217,0.23277230362791923,0.23277230362791923,96031
1985-03-06,0.23368479311466217,0.23368479311466217,0.23368479311466217,0.23368479311466217,0
1985-03-07,0.23368479311466217,0.23368479311466217,0.23368479311466217,0.23368479311466217,598784
1985-03-08,0.23368479311466217,0.23368479311466217,0.23368479311466217,0.23368479311466217,299392
1985-03-11,0.23094648122787476,0.2327722961384802,0.23094648122787476,0.2327722961384802,73436
1985-03-12,0.23094648122787476,0.23094648122787476,0.23094648122787476,0.23094648122787476,33893
1985-03-13,0.23094648122787476,0.23094648122787476,0.23094648122787476,0.23094648122787476,28245
1985-03-14,0.23003365099430084,0.23094655875606446,0.23003365099430084,0.23094655875606446,33893
1985-03-15,0.23003365099430084,0.23003365099430084,0.23003365099430084,0.23003365099430084,225956
1985-03-18,0.23094648122787476,0.23094648122787476,0.22638236194928024,0.23003357377257203,282445
1985-03-19,0.23003365099430084,0.23094655875606446,0.23003365099430084,0.23094655875606446,2852698
1985-03-20,0.23003365099430084,0.23003365099430084,0.23003365099430084,0.23003365099430084,0
1985-03-21,0.23003365099430084,0.23003365099430084,0.22729534570706947,0.23003365099430084,112978
1985-03-22,0.23003365099430084,0.23003365099430084,0.23003365099430084,0.23003365099430084,28245
1985-03-25,0.23003365099430084,0.23003365099430084,0.23003365099430084,0.23003365099430084,28245
1985-03-26,0.23003365099430084,0.23003365099430084,0.23003365099430084,0.23003365099430084,0
1985-03-27,0.22729524970054626,0.22729524970054626,0.22638234232438273,0.22729524970054626,141223
1985-03-28,0.22912055253982544,0.22912055253982547,0.22912055253982547,0.22912055253982547,11298
1985-03-29,0.23003365099430084,0.23003365099430084,0.23003365099430084,0.23003365099430084,5649
1985-04-01,0.23368479311466217,0.23459770059933766,0.22912067368921732,0.2300335811738928,519699
1985-04-02,0.23368479311466217,0.23368479311466217,0.2309464886585683,0.23368479311466217,67787
1985-04-03,0.22912055253982544,0.2300334595417938,0.22912055253982547,0.2300334595417938,101680
1985-04-04,0.22729524970054626,0.2291206464549905,0.22729524970054626,0.2291206464549905,33893
1985-04-08,0.22729524970054626,0.22729524970054626,0.22729524970054626,0.22729524970054626,5649
1985-04-09,0.22638235986232758,0.22638235986232758,0.22546945241544067,0.22638235986232758,118627
1985-04-10,0.22364361584186554,0.22546943055864657,0.22364361584186554,0.22546943055864657,118627
1985-04-11,0.22638235986232758,0.22638235986232758,0.22546945241544067,0.22546945241544067,67787
1985-04-12,0.22729524970054626,0.2291206464549905,0.22729524970054626,0.22729524970054626,33893
1985-04-15,0.23003365099430084,0.23003365099430084,0.22638243794530585,0.22729534570706947,67787
1985-04-16,0.23003365099430084,0.23003365099430084,0.23003365099430084,0.23003365099430084,158169
1985-04-17,0.23003365099430084,0.23003365099430084,0.23003365099430084,0.23003365099430084,22596
1985-04-18,0.23003365099430084,0.23003365099430084,0.23003365099430084,0.23003365099430084,11298
1985-04-19,0.23003365099430084,0.23003365099430084,0.23003365099430084,0.23003365099430084,0
1985-04-22,0.23003365099430084,0.23003365099430084,0.23003365099430084,0.23003365099430084,0
1985-04-23,0.23003365099430084,0.23003365099430084,0.22912074323253726,0.23003365099430084,56489
1985-04-24,0.23003365099430084,0.23003365099430084,0.23003365099430084,0.23003365099430084,0
1985-04-25,0.23003365099430084,0.23003365099430084,0.23003365099430084,0.23003365099430084,28245
1985-04-26,0.22729524970054626,0.22729524970054626,0.22638234232438273,0.22729524970054626,73436
1985-04-29,0.22729524970054626,0.22729524970054626,0.22638234232438273,0.22729524970054626,79085
1985-04-30,0.22638235986232758,0.22638235986232758,0.22546945241544067,0.22638235986232758,101680
1985-05-01,0.23003365099430084,0.23003365099430084,0.22729534570706947,0.22729534570706947,101680
1985-05-02,0.23003365099430084,0.23003365099430084,0.22729534570706947,0.23003365099430084,28245
1985-05-03,0.22912055253982544,0.2300334595417938,0.22912055253982547,0.2300334595417938,259850
1985-05-06,0.23094648122787476,0.23094648122787476,0.2291206663172693,0.2291206663172693,33893
1985-05-07,0.23003365099430084,0.23003365099430084,0.23003365099430084,0.23003365099430084,5649
1985-05-08,0.23003365099430084,0.23003365099430084,0.23003365099430084,0.23003365099430084,0
1985-05-09,0.23003365099430084,0.23003365099430084,0.23003365099430084,0.23003365099430084,11298
1985-05-10,0.23003365099430084,0.23003365099430084,0.23003365099430084,0.23003365099430084,33893
1985-05-13,0.23003365099430084,0.23003365099430084,0.23003365099430084,0.23003365099430084,0
1985-05-14,0.23003365099430084,0.23003365099430084,0.22912074323253726,0.23003365099430084,118627
1985-05-15,0.23003365099430084,0.23003365099430084,0.23003365099430084,0.23003365099430084,33893
1985-05-16,0.22912055253982544,0.2300334595417938,0.2272951565336003,0.2300334595417938,73436
1985-05-17,0.22729524970054626,0.23003355383115404,0.22729524970054626,0.2291206464549905,56489
1985-05-20,0.23094648122787476,0.23094648122787476,0.2291206663172693,0.2291206663172693,73436
1985-05-21,0.23003365099430084,0.23003365099430084,0.23003365099430084,0.23003365099430084,305041
1985-05-22,0.22638235986232758,0.2300335716519599,0.22638235986232758,0.2300335716519599,50840
1985-05-23,0.22912055253982544,0.22912055253982547,0.22638224953163197,0.22638224953163197,22596
1985-05-24,0.23094648122787476,0.23094648122787476,0.22729526940458294,0.2291206663172693,112978
1985-05-28,0.23003365099430084,0.23003365099430084,0.22729534570706947,0.23003365099430084,259850
1985-05-29,0.22912055253982544,0.22912055253982547,0.22638224953163197,0.22912055253982547,50840
1985-05-30,0.23003365099430084,0.23003365099430084,0.22912074323253726,0.22912074323253726,22596
1985-05-31,0.22912055253982544,0.2300334595417938,0.2272951565336003,0.2300334595417938,50840
1985-06-03,0.22912055253982544,0.22912055253982547,0.22638224953163197,0.22912055253982547,293743
1985-06-04,0.23003365099430084,0.23003365099430084,0.22638243794530585,0.22912074323253726,203361
1985-06-05,0.23368479311466217,0.23368479311466217,0.2272952767177989,0.2300335811738928,158169
1985-06-06,0.23277224600315094,0.23368473526399933,0.23094643148579605,0.23368473526399933,259850
1985-06-07,0.23459778726100922,0.23459778726100922,0.23459778726100922,0.23459778726100922,90383
1985-06-10,0.23368479311466217,0.23368479311466217,0.23368479311466217,0.23368479311466217,56489
1985-06-11,0.23642347753047943,0.23642347753047943,0.23459766285488406,0.23459766285488406,67787
1985-06-12,0.23824886977672577,0.24372589570377262,0.23824886977672577,0.23824886977672577,214658
1985-06-13,0.23824886977672577,0.24007468441836055,0.23824886977672577,0.23824886977672577,56489
1985-06-14,0.24007463455200195,0.24007463455200195,0.24007463455200195,0.24007463455200195,22596
1985-06-17,0.23824886977672577,0.23824886977672577,0.23824886977672577,0.23824886977672577,11298
1985-06-18,0.2409876137971878,0.24098761379718783,0.23824889158405568,0.23824889158405568,299392
1985-06-19,0.24281346797943115,0.24281346797943115,0.24007474532220063,0.2409876528746108,56489
1985-06-20,0.2437259554862976,0.24372595548629758,0.24098765085003557,0.24281346593951694,28245
1985-06-21,0.2546798884868622,0.2546798884868622,0.2446387226638722,0.2446387226638722,141223
1985-06-24,0.2546798884868622,0.2555927709197,0.25376698146592314,0.2546798884868622,124276
1985-06-25,0.2510288655757904,0.2510288655757904,0.24829014220263962,0.2510288655757904,192063
