Date,Close,High,Low,Open,Volume
2016-06-30,6.50545072555542,6.565872616338375,6.344324821522865,6.5406969362552285,6210700
2016-07-01,6.450062274932861,6.49537944196832,6.444523850062221,6.49537944196832,928015
2016-07-05,6.485309600830078,6.495380562989733,6.445028338025631,6.485309600830078,307663
2016-07-06,6.47523832321167,6.520555923816697,6.455098125103464,6.520555923816697,578349
2016-07-07,6.389640808105469,6.480273855173716,6.309077860171296,6.480273855173716,556450
2016-07-08,6.384605884552002,6.419852094161551,6.354395155581192,6.417334784814506,729847
2016-07-11,6.3946757316589355,6.460132663245968,6.384605202429704,6.419851408273598,542808
2016-07-12,6.404747009277344,6.434958171555804,6.394676909166096,6.419852590416574,524499
2016-07-13,6.4651689529418945,6.495380546426735,6.409782108983924,6.409782108983924,524679
2016-07-14,6.5104851722717285,6.520555701955495,6.44502737578569,6.44502737578569,276789
2016-07-15,6.631328582763672,6.641398680928641,6.500414720785428,6.510484818950397,591094
2016-07-18,6.596083164215088,6.6464345229918615,6.551270230798149,6.6464345229918615,113624
2016-07-19,6.5608367919921875,6.631328774097702,6.555801311792139,6.570906890447709,116855
2016-07-20,6.5658721923828125,6.596082920337428,6.55076661291935,6.558823209281403,145036
2016-07-21,6.575942516326904,6.631329355606067,6.54573178733884,6.54573178733884,187937
2016-07-22,6.5658721923828125,6.575942291376914,6.5558016624164015,6.5558016624164015,116675
2016-07-25,6.611188888549805,6.621258988136045,6.555802047908477,6.565872578467053,447494
2016-07-26,6.636364459991455,6.646434559413062,6.6167272058552955,6.646434559413062,176987
2016-07-27,6.726998329162598,6.878053707962414,6.6454281918856255,6.646434943302538,260096
2016-07-28,6.757209300994873,6.822667104035982,6.721963090030512,6.822667104035982,79698
2016-07-29,6.747138977050781,6.847842994142058,6.721963296007227,6.842807944127818,288816
2016-08-01,6.75217342376709,6.812595311456414,6.706857115743176,6.742103324638361,162627
2016-08-02,6.7219624519348145,6.772313807699335,6.7219624519348145,6.772313807699335,71262
