Date,Close,High,Low,Open,Volume
2021-10-04,18.65359878540039,18.751894374369975,18.593108859374436,18.706527290398906,722400
2021-10-05,18.827505111694336,18.86531221275364,18.714086692903308,18.714086692903308,70700
2021-10-06,18.78213882446289,18.865313008106504,18.751893142340304,18.865313008106504,78400
2021-10-07,18.963607788085938,19.069464786648165,18.81011514017071,18.82750510868111,135700
2021-10-08,18.988561630249023,19.09215006404538,18.948485956778974,19.09215006404538,65400
2021-10-11,19.01653480529785,19.039219064161887,18.88799355612164,18.993851988627142,28800
2021-10-12,19.107275009155273,19.114836430601194,18.963610886070153,18.97873372896199,37900
2021-10-13,19.12995719909668,19.205569968863365,19.09215153531015,19.107274377702215,47700
2021-10-14,19.12995719909668,19.13751862029271,19.077028692918088,19.114835798898245,46600
2021-10-15,19.15264129638672,19.167764138647474,19.122397054058826,19.122397054058826,59500
2021-10-18,19.1896915435791,19.1904472530456,18.903120456669427,19.152641589009715,27500
2021-10-19,19.054344177246094,19.137516918619614,18.986292834726438,19.092149837671013,25800
2021-10-20,19.107275009155273,19.20557060356488,19.092152166263435,19.20557060356488,27100
2021-10-21,19.107275009155273,19.20557060356488,19.084590744817515,19.20557060356488,17800
2021-10-22,19.01653480529785,19.092147559317972,19.01653480529785,19.092147559317972,13800
2021-10-25,19.11483383178711,19.1299552304294,19.092149570533458,19.092149570533458,15300
2021-10-26,19.01653480529785,19.12995321523137,19.01653480529785,19.12995321523137,25600
2021-10-27,19.06568717956543,19.092151432512235,19.00897724199735,19.054345768929263,19500
2021-10-28,19.11483383178711,19.117858111515567,19.02409822896598,19.02409822896598,8800
2021-10-29,18.978734970092773,19.129959082319573,18.978734970092773,19.114837680632533,15600
2021-11-01,19.01653480529785,19.114831818182008,18.97116772976311,19.114831818182008,10300
2021-11-02,18.95604705810547,19.05434408222969,18.93336423884103,19.05434408222969,8100
2021-11-03,19.01653480529785,19.027877655826533,18.978729149384453,19.01653480529785,26200
2021-11-04,19.061908721923828,19.129960080745423,18.95605169362083,19.129960080745423,10500
2021-11-05,19.054344177246094,19.12995549809593,19.054344177246094,19.118614088407156,10700
2021-11-08,19.12995719909668,19.12995719909668,19.016538765543462,19.054345871523623,7000
2021-11-09,19.12995719909668,19.12995719909668,19.054345871523623,19.12995719909668,17100
2021-11-10,19.038469314575195,19.129959203588403,19.016540758150878,19.129959203588403,26200
2021-11-11,19.054344177246094,19.12995549809593,19.054344177246094,19.07324700745855,7000
2021-11-12,19.0770263671875,19.12995486691344,18.918240868009683,19.12995486691344,14200
2021-11-15,19.043004989624023,19.129959179087887,19.016540733795622,19.1072763553457,18800
2021-11-16,19.0770263671875,19.107272048284297,19.0770263671875,19.099710628010097,4600
2021-11-17,19.061908721923828,19.098202972254526,19.054348741782622,19.098202972254526,2200
2021-11-18,19.09214973449707,19.09214973449707,19.024098392345167,19.054344074276454,10700
2021-11-19,19.01653480529785,19.092147559317972,19.01653480529785,19.08458613969663,12500
2021-11-22,18.993852615356445,19.031658272517294,18.993852615356445,19.024096852646448,9700
2021-11-23,19.054344177246094,19.12995549809593,19.043001325363818,19.092149837671013,11000
2021-11-24,19.12995719909668,19.12995719909668,18.993855944148997,19.024100186739496,4100
2021-11-26,19.00897789001465,19.04300356527671,19.001416468601562,19.04300356527671,700
