Date,Close,High,Low,Open,Volume
2021-09-17,20.43178939819336,20.43178939819336,19.839449175868918,19.839449175868918,66402
2021-09-20,20.060583114624023,20.060583114624023,19.902626668731703,19.902626668731703,63427
2021-09-21,20.20274543762207,20.20274543762207,20.02109484276558,20.0605052458193,23692
2021-09-22,20.218460083007812,20.344905674251528,20.17904968309695,20.329109578637073,55982
2021-09-23,20.258033752441406,20.258033752441406,20.171158217497993,20.250135702646737,75564
2021-09-24,20.32121467590332,20.32121467590332,20.179052806168315,20.23086388729053,46594
2021-09-27,20.415990829467773,20.65292628719666,20.400194730579475,20.581845348598215,123687
2021-09-28,20.28962516784668,20.41599094688201,20.179053981391576,20.384398748923726,49290
2021-09-29,20.39229965209961,20.40019770269443,20.289628007165184,20.289628007165184,14151
2021-09-30,20.376501083374023,20.420177614218094,20.265931401234447,20.420177614218094,23199
2021-10-01,20.45547866821289,20.45547866821289,20.297522205492402,20.37649968365323,38603
2021-10-04,20.51866340637207,20.542357555797995,20.35280887958751,20.534459505989354,79088
2021-10-05,20.376501083374023,20.518662964067158,20.352808440857793,20.518662964067158,23712
2021-10-06,20.336933135986328,20.43178655392185,20.297522728629634,20.41599045532303,21060
2021-10-07,20.313318252563477,20.425784491299172,20.313318252563477,20.34491045121019,22203
2021-10-08,20.226442337036133,20.31331786887576,20.179054039961155,20.31331786887576,16412
2021-10-11,20.21064567565918,20.26585218156805,20.11192231909828,20.18695152778097,21610
2021-10-12,20.21064567565918,20.23433982353739,20.139564738423424,20.21064567565918,7046
2021-10-13,20.297521591186523,20.30533980090746,20.206694782532548,20.24223524918882,46933
2021-10-14,20.415990829467773,20.439605138658408,20.327138903020263,20.329113791981026,6258
2021-10-15,20.415990829467773,20.415990829467773,20.333063569902553,20.408092780023622,3955
2021-10-18,20.44758415222168,20.44758415222168,20.250137409905445,20.408095406318072,9503
2021-10-19,20.31371307373047,20.479172909813833,20.31371307373047,20.455478762417165,7270
2021-10-20,20.376501083374023,20.400195232289192,20.297523599788004,20.305420143027455,5050
2021-10-21,20.40019416809082,20.439682907823858,20.29752254094561,20.32911323145227,6119
2021-10-22,20.376501083374023,20.384399133012412,20.350359036182603,20.384399133012412,1559
2021-10-25,20.305421829223633,20.384400825767138,20.266644104509776,20.376502775472883,7709
2021-10-26,20.36860466003418,20.449951709630454,20.202748629449566,20.4238895014294,8382
2021-10-27,20.27651596069336,20.375317657245784,20.21854520859805,20.25424385171721,3707
2021-10-28,20.423885345458984,20.423885345458984,20.313314178769254,20.313314178769254,4327
2021-10-29,20.297521591186523,20.400193213527533,20.28559543196482,20.28559543196482,5138
2021-11-01,20.25013542175293,20.445845266696693,20.23434082878165,20.408093402657286,10193
2021-11-02,20.297521591186523,20.329112280214993,20.234338706730796,20.250133298045636,21859
2021-11-03,20.258033752441406,20.392692262682715,20.254085480743555,20.337012743989117,5621
2021-11-04,20.313318252563477,20.368604600195226,20.258033411330672,20.258033411330672,9737
2021-11-05,20.34490966796875,20.37650035900034,20.294047615992664,20.297522878221926,2550
2021-11-08,20.334091186523438,20.400196495266307,20.297524856408714,20.400118162516616,5472
2021-11-09,20.337011337280273,20.37650007712321,20.316477614353627,20.37650007712321,3755
2021-11-10,20.234338760375977,20.33701038298919,20.234338760375977,20.33701038298919,5930
2021-11-11,20.297521591186523,20.329112280214993,20.26205945726734,20.329112280214993,2126
2021-11-12,20.336933135986328,20.336933135986328,20.336933135986328,20.336933135986328,734
2021-11-15,20.337011337280273,20.337011337280273,20.30147086886208,20.329113288031913,5756
2021-11-16,20.35280418395996,20.37649682152075,20.326345798525214,20.33700808798702,3410
2021-11-17,20.439680099487305,20.463374243910955,20.360702630872446,20.384395268897443,10966
2021-11-18,20.34490966796875,20.45540101343558,20.337011618611132,20.45540101343558,2991
2021-11-19,20.455402374267578,20.455402374267578,20.40019586423248,20.40019586423248,1626
2021-11-22,20.44758415222168,20.44758415222168,20.360786942706916,20.41528243640528,6663
2021-11-23,20.376501083374023,20.44758202372059,20.376501083374023,20.41385827066802,3124
2021-11-24,20.45547866821289,20.518661554580852,20.38439773274908,20.38439773274908,6960
2021-11-26,20.45547866821289,20.45547866821289,20.37649968365323,20.40809188003663,8932
2021-11-29,20.51866340637207,20.66074695738315,20.368604979204793,20.455480514301907,17362
2021-11-30,20.61343765258789,20.739723592405372,20.463377725173647,20.471275774658494,126445
2021-12-01,20.623706817626953,20.842398295815084,20.45548121311391,20.65292794587833,51603
2021-12-02,20.692415237426758,20.708209828926158,20.621334303283632,20.692415237426758,13652
2021-12-03,20.57623863220215,20.7950882657784,20.57623863220215,20.69241663530169,11952
2021-12-06,20.558155059814453,20.692418902935447,20.494972163428045,20.692418902935447,6552
2021-12-07,20.609249114990234,20.700310919132637,20.56604861177773,20.65292413380745,3764
2021-12-08,20.53445816040039,20.70031267631678,20.53445816040039,20.573946900456995,6635
2021-12-09,20.51866340637207,20.589744348250875,20.51866340637207,20.534459505989354,7049
2021-12-10,20.572921752929688,20.573947610597603,20.50286667092315,20.534458869177985,3530
2021-12-13,20.663192749023438,20.70031192230075,20.57394615104388,20.57394615104388,1600
2021-12-14,20.62923240661621,20.676619194036952,20.558151472285697,20.558151472285697,1843
2021-12-15,20.65292739868164,20.67069838748709,20.558153813049188,20.558153813049188,3634
2021-12-16,20.692415237426758,20.692415237426758,20.64897672140609,20.692415237426758,1368
2021-12-17,20.700313568115234,20.7240077170093,20.573947786811434,20.573947786811434,1452
2021-12-20,20.68451690673828,20.78718852888055,20.61343597356333,20.78718852888055,7092
2021-12-21,20.708208084106445,20.731902228957352,20.67345847933687,20.731902228957352,2228
2021-12-22,20.712158203125,20.731902570960457,20.712158203125,20.731902570960457,465
2021-12-23,20.73190689086914,20.73190689086914,20.708212740690215,20.7240088408095,2039
2021-12-27,20.692415237426758,20.771392714120182,20.692415237426758,20.771392714120182,3998
2021-12-28,20.747699737548828,20.771392377613502,20.739801688727677,20.75291187733925,5767
2021-12-29,20.771392822265625,20.771392822265625,20.716107985732865,20.771392822265625,14246
2021-12-30,20.415990829467773,20.423888878911924,20.337011841425177,20.423888878911924,3179
2021-12-31,20.502866744995117,20.502866744995117,20.43968385465611,20.487072152209564,2095
2022-01-03,20.376501083374023,20.44758202372059,20.344910391219404,20.41599133156597,4463
2022-01-04,20.53445816040039,20.53445816040039,20.415990433831702,20.415990433831702,7841
2022-01-05,20.479175567626953,20.534460412328606,20.376502421981847,20.392298522296333,6088
2022-01-06,20.51471519470215,20.53445956608205,20.47917472365874,20.47917472365874,4685
2022-01-07,20.45547866821289,20.534457652772552,20.45547866821289,20.46337671730874,4196
2022-01-10,20.526561737060547,20.573948530161854,20.39229790127435,20.526561737060547,3368
2022-01-11,20.497024536132812,20.566052258068748,20.45074193288205,20.566052258068748,1784
2022-01-12,20.573867797851562,20.573946130590027,20.502865196028853,20.502865196028853,4178
2022-01-13,20.554832458496094,20.573944138432022,20.376497451858206,20.573944138432022,2791
2022-01-14,20.502866744995117,20.534458943364086,20.502866744995117,20.534458943364086,530
2022-01-18,20.597640991210938,20.613437089749326,20.526560054187065,20.55815225126384,7449
2022-01-19,20.692415237426758,20.692415237426758,20.641078672456988,20.65292499268124,5285
2022-01-20,20.692415237426758,20.73190397577347,20.621965484384084,20.621965484384084,3247
2022-01-21,20.692415237426758,20.716107877875263,20.692415237426758,20.716107877875263,1482
2022-01-24,20.597640991210938,20.716108717451107,20.547331788189148,20.716108717451107,3798
