Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,1.3661137819290161,6.444444179534912,6.6666669845581055,6.444444179534912,0.0,338
1984-12-26,1.3661137819290161,6.444444179534912,6.444444179534912,6.444444179534912,6.444444179534912,0
1984-12-27,1.3661137819290161,6.444444179534912,6.444444179534912,6.444444179534912,6.444444179534912,0
1984-12-28,1.3661137819290161,6.444444179534912,6.6666669845581055,6.444444179534912,0.0,2025
1984-12-31,1.3661137819290161,6.444444179534912,6.444444179534912,6.444444179534912,6.444444179534912,0
1985-01-02,1.3661137819290161,6.444444179534912,6.444444179534912,6.444444179534912,6.444444179534912,0
1985-01-03,1.3818161487579346,6.518518924713135,6.740740776062012,6.518518924713135,0.0,675
1985-01-04,1.3818161487579346,6.518518924713135,6.518518924713135,6.518518924713135,6.518518924713135,0
1985-01-07,1.413220763206482,6.6666669845581055,6.888888835906982,6.6666669845581055,0.0,3713
1985-01-08,1.413220763206482,6.6666669845581055,6.962963104248047,6.6666669845581055,0.0,1688
1985-01-09,1.4603288173675537,6.888888835906982,7.185184955596924,6.888888835906982,0.0,7425
1985-01-10,1.5231385231018066,7.185184955596924,7.407406806945801,7.185184955596924,0.0,7088
1985-01-11,1.5231385231018066,7.185184955596924,7.407406806945801,7.185184955596924,0.0,675
1985-01-14,1.5388402938842773,7.259259223937988,7.407406806945801,7.259259223937988,0.0,3713
1985-01-15,1.5388402938842773,7.259259223937988,7.407406806945801,7.259259223937988,0.0,0
1985-01-16,1.5388402938842773,7.259259223937988,7.407406806945801,7.259259223937988,0.0,1688
1985-01-17,1.5231385231018066,7.185184955596924,7.407406806945801,7.185184955596924,0.0,4050
1985-01-18,1.5231385231018066,7.185184955596924,7.407406806945801,7.185184955596924,0.0,338
1985-01-21,1.5231385231018066,7.185184955596924,7.3333330154418945,7.185184955596924,0.0,2025
1985-01-22,1.5231385231018066,7.185184955596924,7.3333330154418945,7.185184955596924,0.0,675
1985-01-23,1.5074353218078613,7.111111164093018,7.259259223937988,7.111111164093018,0.0,7088
1985-01-24,1.4760311841964722,6.962963104248047,7.185184955596924,6.962963104248047,0.0,1688
1985-01-25,1.4760311841964722,6.962963104248047,7.185184955596924,6.962963104248047,0.0,3375
1985-01-28,1.4760311841964722,6.962963104248047,6.962963104248047,6.962963104248047,6.962963104248047,0
1985-01-29,1.4917336702346802,7.037036895751953,7.259259223937988,7.037036895751953,0.0,3375
1985-01-30,1.4917336702346802,7.037036895751953,7.259259223937988,7.037036895751953,0.0,338
1985-01-31,1.4917336702346802,7.037036895751953,7.037036895751953,7.037036895751953,7.037036895751953,0
1985-02-01,1.4917336702346802,7.037036895751953,7.259259223937988,7.037036895751953,0.0,338
1985-02-04,1.4917336702346802,7.037036895751953,7.259259223937988,7.037036895751953,0.0,1013
1985-02-05,1.4917336702346802,7.037036895751953,7.3333330154418945,7.037036895751953,0.0,3713
1985-02-06,1.5545432567596436,7.3333330154418945,7.555555820465088,7.3333330154418945,0.0,4725
1985-02-07,1.5545432567596436,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,0
1985-02-08,1.5702462196350098,7.407406806945801,7.629630088806152,7.407406806945801,0.0,3375
1985-02-11,1.5702462196350098,7.407406806945801,7.703703880310059,7.407406806945801,0.0,675
1985-02-12,1.5702462196350098,7.407406806945801,7.629630088806152,7.407406806945801,0.0,2025
1985-02-13,1.5702462196350098,7.407406806945801,7.629630088806152,7.407406806945801,0.0,1013
1985-02-14,1.5702462196350098,7.407406806945801,7.629630088806152,7.407406806945801,0.0,2025
1985-02-15,1.5702462196350098,7.407406806945801,7.407406806945801,7.407406806945801,7.407406806945801,0
1985-02-19,1.633055567741394,7.703703880310059,7.703703880310059,7.703703880310059,0.0,675
1985-02-20,1.633055567741394,7.703703880310059,7.703703880310059,7.703703880310059,7.703703880310059,0
1985-02-21,1.633055567741394,7.703703880310059,7.703703880310059,7.629630088806152,0.0,5738
1985-02-22,1.633055567741394,7.703703880310059,7.703703880310059,7.703703880310059,0.0,675
1985-02-25,1.633055567741394,7.703703880310059,7.703703880310059,7.703703880310059,7.703703880310059,0
1985-02-26,1.633055567741394,7.703703880310059,7.703703880310059,7.481481075286865,0.0,2363
1985-02-27,1.633055567741394,7.703703880310059,7.703703880310059,7.703703880310059,7.703703880310059,0
1985-02-28,1.5859483480453491,7.481481075286865,7.481481075286865,7.481481075286865,0.0,675
1985-03-01,1.5859483480453491,7.481481075286865,7.481481075286865,7.481481075286865,7.481481075286865,0
1985-03-04,1.5859483480453491,7.481481075286865,7.481481075286865,7.481481075286865,7.481481075286865,0
1985-03-05,1.633055567741394,7.703703880310059,7.703703880310059,7.703703880310059,0.0,338
1985-03-06,1.633055567741394,7.703703880310059,7.703703880310059,7.703703880310059,7.703703880310059,0
1985-03-07,1.633055567741394,7.703703880310059,7.703703880310059,7.703703880310059,7.703703880310059,0
1985-03-08,1.5859483480453491,7.481481075286865,7.481481075286865,7.481481075286865,0.0,675
1985-03-11,1.633055567741394,7.703703880310059,7.703703880310059,7.481481075286865,0.0,2025
1985-03-12,1.5859483480453491,7.481481075286865,7.703703880310059,7.481481075286865,0.0,1013
1985-03-13,1.5859483480453491,7.481481075286865,7.703703880310059,7.481481075286865,0.0,4050
1985-03-14,1.633055567741394,7.703703880310059,7.703703880310059,7.703703880310059,0.0,338
1985-03-15,1.633055567741394,7.703703880310059,7.703703880310059,7.703703880310059,0.0,675
1985-03-18,1.633055567741394,7.703703880310059,7.703703880310059,7.703703880310059,0.0,338
1985-03-19,1.648757815361023,7.777778148651123,7.777778148651123,7.777778148651123,0.0,1350
1985-03-20,1.648757815361023,7.777778148651123,7.777778148651123,7.777778148651123,7.777778148651123,0
1985-03-21,1.648757815361023,7.777778148651123,7.777778148651123,7.777778148651123,7.777778148651123,0
1985-03-22,1.648757815361023,7.777778148651123,7.777778148651123,7.777778148651123,0.0,1688
1985-03-25,1.648757815361023,7.777778148651123,7.777778148651123,7.777778148651123,7.777778148651123,0
1985-03-26,1.648757815361023,7.777778148651123,7.777778148651123,7.777778148651123,7.777778148651123,0
1985-03-27,1.648757815361023,7.777778148651123,7.777778148651123,7.777778148651123,0.0,2363
1985-03-28,1.648757815361023,7.777778148651123,7.777778148651123,7.777778148651123,7.777778148651123,0
1985-03-29,1.648757815361023,7.777778148651123,7.777778148651123,7.777778148651123,7.777778148651123,0
1985-04-01,1.648757815361023,7.777778148651123,7.777778148651123,7.777778148651123,0.0,675
1985-04-02,1.633055567741394,7.703703880310059,7.777778148651123,7.703703880310059,0.0,3038
1985-04-03,1.5859483480453491,7.481481075286865,7.481481075286865,7.481481075286865,0.0,6750
1985-04-04,1.5859483480453491,7.481481075286865,7.481481075286865,7.481481075286865,7.481481075286865,0
1985-04-08,1.5859483480453491,7.481481075286865,7.481481075286865,7.481481075286865,0.0,675
1985-04-09,1.5859483480453491,7.481481075286865,7.629630088806152,7.481481075286865,0.0,5063
1985-04-10,1.5859483480453491,7.481481075286865,7.481481075286865,7.481481075286865,0.0,1688
1985-04-11,1.5859483480453491,7.481481075286865,7.481481075286865,7.481481075286865,7.481481075286865,0
1985-04-12,1.5859483480453491,7.481481075286865,7.481481075286865,7.481481075286865,7.481481075286865,0
1985-04-15,1.5859483480453491,7.481481075286865,7.481481075286865,7.481481075286865,0.0,1688
1985-04-16,1.6173532009124756,7.629630088806152,7.629630088806152,7.629630088806152,0.0,338
1985-04-17,1.6173532009124756,7.629630088806152,7.629630088806152,7.629630088806152,0.0,338
1985-04-18,1.6173532009124756,7.629630088806152,7.629630088806152,7.629630088806152,0.0,338
1985-04-19,1.6173532009124756,7.629630088806152,7.629630088806152,7.629630088806152,7.629630088806152,0
1985-04-22,1.6173532009124756,7.629630088806152,7.629630088806152,7.629630088806152,0.0,338
1985-04-23,1.5859483480453491,7.481481075286865,7.481481075286865,7.481481075286865,0.0,338
1985-04-24,1.5938001871109009,7.518518924713135,7.629630088806152,7.518518924713135,0.0,3375
1985-04-25,1.5938001871109009,7.518518924713135,7.518518924713135,7.518518924713135,0.0,2025
