Date,Close,High,Low,Open,Volume
1992-08-07,1.901892066001892,1.901892066001892,1.901892066001892,1.901892066001892,393100
1992-08-10,1.901892066001892,1.901892066001892,1.901892066001892,1.901892066001892,12500
1992-08-11,1.901892066001892,1.901892066001892,1.901892066001892,1.901892066001892,39100
1992-08-12,1.901892066001892,1.901892066001892,1.901892066001892,1.901892066001892,15000
1992-08-13,1.901892066001892,1.901892066001892,1.901892066001892,1.901892066001892,12200
1992-08-14,1.901892066001892,1.901892066001892,1.901892066001892,1.901892066001892,8900
1992-08-17,1.901892066001892,1.901892066001892,1.901892066001892,1.901892066001892,93300
1992-08-18,1.901892066001892,1.901892066001892,1.901892066001892,1.901892066001892,14200
1992-08-19,1.901892066001892,1.901892066001892,1.901892066001892,1.901892066001892,9900
1992-08-20,1.901892066001892,1.901892066001892,1.901892066001892,1.901892066001892,36900
1992-08-21,1.901892066001892,1.901892066001892,1.901892066001892,1.901892066001892,64100
1992-08-24,1.7886844873428345,1.9018923662885836,1.7773636994482598,1.9018923662885836,80100
1992-08-25,1.7660430669784546,1.800005433651117,1.7660430669784546,1.7886846447602296,38300
1992-08-26,1.709438443183899,1.743400796359738,1.6867968744000064,1.743400796359738,65900
1992-08-27,1.7660430669784546,1.8113262225420046,1.7094391225240169,1.7207599114149044,106100
1992-08-28,1.7660430669784546,1.777363855869342,1.7660430669784546,1.777363855869342,26100
1992-08-31,1.7547225952148438,1.7773641770885835,1.7434018042779738,1.7773641770885835,27100
1992-09-01,1.7773629426956177,1.7773629426956177,1.7660421596211233,1.7773629426956177,26200
1992-09-02,1.8113254308700562,1.8113254308700562,1.7660422950983046,1.7773630790412425,33600
1992-09-03,1.8226463794708252,1.8226463794708252,1.8000048095395107,1.8113255945051678,17700
1992-09-04,1.8113254308700562,1.8339669987559317,1.8113254308700562,1.8339669987559317,19800
1992-09-08,1.8000049591064453,1.822646530919105,1.8000049591064453,1.822646530919105,25300
1992-09-09,1.8339663743972778,1.8339663743972778,1.8113248142195337,1.8113248142195337,18200
1992-09-10,1.8339663743972778,1.8339663743972778,1.8000040341306616,1.8339663743972778,26800
1992-09-11,1.7886844873428345,1.8226468510265592,1.7886844873428347,1.8226468510265592,15900
1992-09-14,1.8113254308700562,1.8339669987559317,1.7886838629841804,1.7886838629841804,29300
1992-09-15,1.7886844873428345,1.8113260631319843,1.7886844873428347,1.8113260631319843,23400
1992-09-16,1.7660430669784546,1.8113262225420046,1.7434014891966794,1.8113262225420046,16100
1992-09-17,1.7434004545211792,1.7886835832100412,1.7434004545211792,1.7660420188656103,12500
1992-09-18,1.7773629426956177,1.7773629426956177,1.7434005934721346,1.7660421596211233,23800
1992-09-21,1.8113254308700562,1.8113254308700562,1.7773630790412425,1.7886838629841804,21300
1992-09-22,1.8226463794708252,1.8339671644364826,1.8113255945051678,1.8113255945051678,30500
1992-09-23,1.7660430669784546,1.8113262225420046,1.7660430669784546,1.8113262225420046,10700
1992-09-24,1.7547225952148438,1.7886849680254535,1.7547225952148438,1.7773641770885835,12900
1992-09-25,1.7660430669784546,1.7660430669784546,1.7434014891966794,1.7547222780875669,14800
1992-09-28,1.7547225952148438,1.7773641770885835,1.7547225952148438,1.7773641770885835,2200
1992-09-29,1.7434004545211792,1.7660420188656103,1.7434004545211792,1.7660420188656103,13800
1992-09-30,1.7547225952148438,1.7660433861517135,1.7434018042779738,1.7660433861517135,9800
1992-10-01,1.7547225952148438,1.7773641770885835,1.7434018042779738,1.7434018042779738,17900
1992-10-02,1.7660430669784546,1.7660430669784546,1.7434014891966794,1.7660430669784546,13600
1992-10-05,1.7207592725753784,1.7434008419513702,1.7094384878873825,1.7434008419513702,12800
1992-10-06,1.7207592725753784,1.7320800572633743,1.6981177031993866,1.7207592725753784,25700
1992-10-07,1.7320802211761475,1.7434010069354688,1.7094386496575051,1.7320802211761475,130200
1992-10-08,1.7660430669784546,1.7660430669784546,1.7207599114149044,1.7207599114149044,9800
1992-10-09,1.7547225952148438,1.7660433861517135,1.7547225952148438,1.7660433861517135,5100
1992-10-12,1.7434004545211792,1.7660420188656103,1.7434004545211792,1.7660420188656103,4600
1992-10-13,1.7547225952148438,1.7660433861517135,1.7434018042779738,1.7434018042779738,7800
1992-10-14,1.7434004545211792,1.7547212366933946,1.7434004545211792,1.7434004545211792,11100
1992-10-15,1.7547225952148438,1.7547225952148438,1.7434018042779738,1.7547225952148438,2300
1992-10-16,1.7547225952148438,1.7547225952148438,1.7434018042779738,1.7547225952148438,13000
1992-10-19,1.7660430669784546,1.7660430669784546,1.7434014891966794,1.7434014891966794,2800
1992-10-20,1.7660430669784546,1.7660430669784546,1.7547222780875669,1.7660430669784546,17000
1992-10-21,1.8113254308700562,1.8113254308700562,1.7660422950983046,1.7660422950983046,12000
1992-10-22,1.7886844873428345,1.8339676389211341,1.7886844873428347,1.8226468510265592,7600
1992-10-23,1.7886844873428345,1.8000052752374096,1.7773636994482598,1.8000052752374096,7700
1992-10-26,1.7886844873428345,1.8000052752374096,1.7886844873428347,1.8000052752374096,4000
1992-10-27,1.8240169286727905,1.8240169286727905,1.7896015149242472,1.7896015149242472,13900
1992-10-28,1.789602279663086,1.8240177081181455,1.7666586606930466,1.8240177081181455,53900
1992-10-29,1.789602279663086,1.7896022796630862,1.7666586606930466,1.7781304701780662,33900
1992-10-30,1.7781310081481934,1.789602821103988,1.7666591951923984,1.789602821103988,4800
1992-11-02,1.7666587829589844,1.7896024035168931,1.7551869726800298,1.7781305932379388,28000
1992-11-03,1.7551870346069336,1.7781306559743446,1.7551870346069336,1.7781306559743446,95200
1992-11-04,1.789602279663086,1.7896022796630862,1.7551868512080266,1.7666586606930466,10500
1992-11-05,1.789602279663086,1.7896022796630862,1.7666586606930466,1.7666586606930466,14400
1992-11-06,1.7666587829589844,1.7896024035168931,1.7666587829589844,1.7896024035168931,6400
1992-11-09,1.7781310081481934,1.7781310081481934,1.7666591951923984,1.7666591951923984,3900
1992-11-10,1.801073670387268,1.801073670387268,1.7896018635695148,1.7896018635695148,15100
1992-11-11,1.8354886770248413,1.8584322854876518,1.8125450685620308,1.8125450685620308,15600
1992-11-12,1.8354886770248413,1.8584322854876518,1.8354886770248413,1.8584322854876518,8700
1992-11-13,1.8354886770248413,1.8584322854876518,1.8354886770248413,1.8354886770248413,27000
1992-11-16,1.8584322929382324,1.869904097215629,1.846960488660836,1.8584322929382324,9500
1992-11-17,1.8813767433166504,1.92726398095852,1.8584331244957155,1.8699049339061828,49400
1992-11-18,1.8928481340408325,1.9043199409138072,1.8813763271678576,1.8813763271678576,14700
1992-11-19,1.9157915115356445,1.9157915115356445,1.8928479006190502,1.9043197060773474,19000
1992-11-20,1.9043197631835938,1.9157915689859046,1.892847957381283,1.9043197631835938,5700
1992-11-23,1.8699045181274414,1.9157917455661515,1.8699045181274414,1.9157917455661515,8400
1992-11-24,1.9043197631835938,1.9043197631835938,1.8813761515789722,1.8813761515789722,7000
1992-11-25,1.8928481340408325,1.8928481340408325,1.8813763271678576,1.8928481340408325,9300
1992-11-27,1.8813767433166504,1.8813767433166504,1.8699049339061828,1.8813767433166504,1800
1992-11-30,1.8699045181274414,1.8699045181274414,1.8354890975484086,1.8699045181274414,15300
1992-12-01,1.8699045181274414,1.881376324987119,1.8584327112677639,1.8699045181274414,8800
1992-12-02,1.8813767433166504,1.8813767433166504,1.8813767433166504,1.8813767433166504,3700
1992-12-03,1.8928481340408325,1.8928481340408325,1.8584327134219083,1.8813763271678576,6900
1992-12-04,1.8584322929382324,1.915791314325215,1.8354886843834395,1.9043195100478185,33000
1992-12-07,1.8584322929382324,1.869904097215629,1.8584322929382324,1.869904097215629,9800
1992-12-08,1.8584322929382324,1.869904097215629,1.8584322929382324,1.869904097215629,18500
1992-12-09,1.8469607830047607,1.869904395216,1.8469607830047607,1.869904395216,5100
1992-12-10,1.8469607830047607,1.8469607830047607,1.8240171707935215,1.8469607830047607,4500
1992-12-11,1.8469607830047607,1.8469607830047607,1.8240171707935215,1.8240171707935215,1300
1992-12-14,1.8469607830047607,1.8584325891103803,1.8354889768991411,1.8469607830047607,10200
1992-12-15,1.8469607830047607,1.8469607830047607,1.8354889768991411,1.8469607830047607,4000
1992-12-16,1.8469607830047607,1.8469607830047607,1.8354889768991411,1.8354889768991411,3100
1992-12-17,1.8354886770248413,1.8584322854876518,1.8354886770248413,1.8584322854876518,64600
1992-12-18,1.8813767433166504,1.8813767433166504,1.8354895056747809,1.8354895056747809,22700
1992-12-21,1.8240169286727905,1.8813759515870292,1.8240169286727905,1.8813759515870292,9600
1992-12-22,1.8354886770248413,1.8354886770248413,1.8125450685620308,1.8354886770248413,23700
1992-12-23,1.812545895576477,1.8354895145078247,1.812545895576477,1.8354895145078247,9600
1992-12-24,1.8240169286727905,1.8240169286727905,1.8125451240899428,1.8240169286727905,1900
1992-12-28,1.8354886770248413,1.8354886770248413,1.8354886770248413,1.8354886770248413,5900
1992-12-29,1.8584322929382324,1.869904097215629,1.8354886843834395,1.8354886843834395,36800
1992-12-30,1.8699045181274414,1.8699045181274414,1.8354890975484086,1.8354890975484086,15300
1992-12-31,1.9157915115356445,1.9157915115356445,1.8699042897024556,1.8699042897024556,11500
1993-01-04,1.8584322929382324,1.9043195100478185,1.8584322929382324,1.9043195100478185,11600
1993-01-05,1.8584322929382324,1.869904097215629,1.846960488660836,1.869904097215629,29700
1993-01-06,1.8469607830047607,1.869904395216,1.8469607830047607,1.869904395216,10500
1993-01-07,1.8928481340408325,1.8928481340408325,1.8584327134219083,1.8584327134219083,8300
1993-01-08,1.9043197631835938,1.9043197631835938,1.892847957381283,1.892847957381283,7900
1993-01-11,1.9387356042861938,1.9502074125955795,1.9043201793580364,1.9043201793580364,22000
1993-01-12,1.9616801738739014,1.973151987756205,1.950208359991598,1.950208359991598,37200
1993-01-13,1.9731510877609253,1.984622896410698,1.9502074704613794,1.984622896410698,37600
1993-01-14,1.9616801738739014,1.973151987756205,1.9387365461092945,1.973151987756205,10000
1993-01-15,1.9502081871032715,1.9731518128338983,1.9502081871032715,1.961679999968585,36200
1993-01-18,1.9616801738739014,1.9616801738739016,1.9387365461092945,1.9616801738739016,8200
1993-01-19,1.9616801738739014,1.9846238016385085,1.9616801738739016,1.973151987756205,58100
1993-01-20,1.9731510877609253,1.984622896410698,1.9616792791111524,1.9616792791111524,16000
1993-01-21,1.9731510877609253,1.9960947050604707,1.973151087760925,1.984622896410698,13500
1993-01-22,1.9846229553222656,1.9846229553222656,1.9731511463319633,1.9731511463319633,15400
1993-01-25,1.9502081871032715,1.9731518128338983,1.9387363742379582,1.9731518128338983,9800
1993-01-26,1.9846229553222656,1.9960947643125677,1.938735719361057,1.938735719361057,11500
1993-01-27,1.9728784561157227,2.0198517526899065,1.9728784561157227,2.0081084285463606,5200
1993-01-28,1.9728784561157227,1.9846217802592685,1.9728784561157227,1.9728784561157227,9800
1993-01-29,1.9963656663894653,1.9963656663894653,1.9728790114907657,1.9728790114907657,12100
1993-02-01,1.9963656663894653,1.9963656663894653,1.9728790114907657,1.9963656663894653,4400
1993-02-02,2.019852876663208,2.019852876663208,1.9963662153066593,1.9963662153066593,11600
1993-02-03,2.0081093311309814,2.0315959899746185,1.9963660017091627,2.0081093311309814,10100
1993-02-04,2.0081093311309814,2.0081093311309814,1.9846226722873441,1.9963660017091627,9200
1993-02-05,1.9963656663894653,2.0081089938388152,1.9846223389401156,1.9963656663894653,2600
1993-02-08,1.9963656663894653,1.9963656663894653,1.9846223389401156,1.9963656663894653,10500
1993-02-09,2.0081093311309814,2.0081093311309814,1.9963660017091627,2.0081093311309814,3400
1993-02-10,1.9963656663894653,2.0081089938388152,1.9846223389401156,2.0081089938388152,13900
1993-02-11,1.9963656663894653,2.0081089938388152,1.9846223389401156,2.0081089938388152,13100
1993-02-12,2.019852876663208,2.0550828686980314,1.9963662153066593,1.9963662153066593,21000
1993-02-16,1.9846229553222656,2.0315962797085914,1.9728796242256843,2.0081096175154287,14500
1993-02-17,1.9728784561157227,1.9963651044028146,1.9376484836850847,1.9963651044028146,8500
1993-02-18,1.961136817932129,2.0198534891277014,1.9611368179321287,1.9611368179321287,15300
1993-02-19,1.961136817932129,1.9728801521712434,1.9141634809756707,1.9376501494538996,11700
1993-02-22,1.8906761407852173,1.961136121187151,1.8554461505842506,1.961136121187151,16300
1993-02-23,1.8671890497207642,1.8789323770774984,1.8554457223640297,1.8554457223640297,25600
1993-02-24,1.8671890497207642,1.8789323770774984,1.8554457223640297,1.8789323770774984,7200
1993-02-25,1.8789325952529907,1.8906759239733217,1.8789325952529907,1.8789325952529907,24100
1993-02-26,1.91416335105896,1.91416335105896,1.8906766841748008,1.9024200176168804,4800
1993-03-01,1.9493919610977173,1.9493919610977175,1.92590531096401,1.92590531096401,3200
1993-03-02,1.9376490116119385,1.984622320984349,1.9376490116119385,1.9728789936412463,8300
1993-03-03,2.0081093311309814,2.0081093311309814,1.9493926840218885,1.961136013443707,6300
1993-03-04,1.9846229553222656,2.0081096175154287,1.9846229553222656,2.0081096175154287,26400
1993-03-05,1.9846229553222656,2.0081096175154287,1.9728796242256843,1.9728796242256843,26000
1993-03-08,2.0081093311309814,2.0198526605528,1.9963660017091627,1.9963660017091627,30500
1993-03-09,2.055082321166992,2.0785689762660433,2.0198523385184153,2.0198523385184153,59200
