Date,Close,High,Low,Open,Volume
2017-10-04,16.053646087646484,16.150354554556458,16.053646087646484,16.053646087646484,836221
2017-10-05,16.182588577270508,16.182588577270508,16.053643158441798,16.085880128006302,744558
2017-10-06,16.143905639648438,16.21482451412267,16.05364335348584,16.18258877388117,269033
2017-10-09,16.11811637878418,16.311533283443715,16.11811637878418,16.311533283443715,31944
2017-10-10,16.17613983154297,16.18258722491707,16.1181145208906,16.18258722491707,32352
2017-10-11,16.17613983154297,16.17613983154297,16.08587878373464,16.15035025804656,35181
2017-10-12,16.17613983154297,16.18258722491707,16.05364181686413,16.18258722491707,105691
2017-10-13,16.156803131103516,16.214828461435545,16.124567383014593,16.176145317785846,171781
2017-10-16,16.156803131103516,16.176145317785846,16.124567383014593,16.176145317785846,146133
2017-10-17,16.25995635986328,16.279298543404245,16.12456476422083,16.156800507074337,145510
2017-10-18,16.324432373046875,16.44693043412309,16.266407040416823,16.27930183204906,57919
2017-10-19,16.324432373046875,16.343774560495227,16.259959644600706,16.343774560495227,27069
2017-10-20,16.43402862548828,16.43402862548828,16.243448703774913,16.285742274177924,81654
2017-10-23,16.371490478515625,16.41468665991534,16.312176429105378,16.41468665991534,30097
2017-10-24,16.305089950561523,16.376008838737864,16.292195160087676,16.376008838737864,75645
2017-10-25,16.17613983154297,16.34376837012598,16.098772340768296,16.34376837012598,125457
2017-10-26,16.156803131103516,16.24706543923943,16.143909569696927,16.214828461435545,37089
2017-10-27,16.143905639648438,16.208377120131438,16.143905639648438,16.208377120131438,52385
2017-10-30,16.143905639648438,16.189036167872406,16.143905639648438,16.176141379889938,36822
2017-10-31,16.266403198242188,16.29219277541508,16.15679995468683,16.1761421375665,41350
2017-11-01,16.337324142456055,16.343771537079476,16.28574621518347,16.31153456396237,23621
2017-11-02,16.2793025970459,16.38245847552126,16.2793025970459,16.312183948338756,25037
2017-11-03,16.34377098083496,16.365175395673006,16.22127294658862,16.26640347770181,17428
2017-11-06,16.208377838134766,16.343770658519002,16.208377838134766,16.343770658519002,54018
2017-11-07,16.28574562072754,16.292256960282163,16.227784246116087,16.24706248411379,19636
2017-11-08,16.279232025146484,16.33087388854625,16.228362422497167,16.309855607102534,10092
2017-11-09,16.2793025970459,16.29864478540318,16.249065133156446,16.29864478540318,9346
2017-11-10,16.298643112182617,16.310892302750844,16.214828200953914,16.298836177429,13869
2017-11-13,16.234169006347656,16.279299540994057,16.22127421653016,16.227721611438906,59652
2017-11-14,16.11811637878418,16.259955360220193,16.08588063791249,16.259955360220193,64447
2017-11-15,16.143905639648438,16.189036167872406,16.085880323442005,16.11166866969227,49218
2017-11-16,16.221269607543945,16.221269607543945,16.14390335005089,16.176139085720582,27959
2017-11-17,16.266403198242188,16.30508756400153,16.215341753794824,16.221272667904344,35039
2017-11-20,16.324432373046875,16.33732716467911,16.247066082683485,16.26634309523612,34754
2017-11-21,16.376005172729492,16.38245256652307,16.304183689892568,16.356664221063383,17340
2017-11-22,16.427583694458008,16.446925876546487,16.37600577193674,16.37600577193674,29894
2017-11-24,16.56942367553711,16.95625747426308,16.37600554645947,16.37600554645947,42052
2017-11-27,16.608110427856445,16.749949436310626,16.521652860709867,16.63389877952315,31181
2017-11-28,16.53074073791504,16.60166084766622,16.44047967438791,16.569425104896464,31932
2017-11-29,16.485612869262695,16.55247124195556,16.44048233020867,16.453377121285524,34534
2017-11-30,16.50494956970215,16.569422273940994,16.44054081062,16.569357099069745,9120
2017-12-01,16.537189483642578,16.569426458761136,16.44692841274034,16.472716763120324,24248
2017-12-04,16.503664016723633,16.55150238502467,16.440481266137354,16.5371897335246,12964
2017-12-05,16.472715377807617,16.537188092907883,16.440479635114865,16.50495235021513,50265
2017-12-06,16.562978744506836,16.5652352712359,16.4071480504285,16.472716445629427,15477
2017-12-07,16.614551544189453,16.614551544189453,16.454014780989567,16.55600975765198,6551
2017-12-08,16.71126365661621,16.73705200421305,16.569424670546766,16.572389512760108,14950
2017-12-11,16.756391525268555,16.76283891857221,16.666130478446433,16.685471428642867,57719
2017-12-12,16.846651077270508,16.84929496328479,16.7241543045139,16.84929496328479,13780
2017-12-13,16.891786575317383,16.891786575317383,16.81422600987455,16.85310221034242,10115
2017-12-14,16.887434005737305,16.946207076172804,16.83519141485704,16.91355467839663,77693
2017-12-15,16.926612854003906,16.939673810966564,16.867839793233365,16.913551897041252,14183
2017-12-18,16.91355323791504,17.004978698340256,16.867841130483185,17.004978698340256,13138
2017-12-19,16.88089942932129,16.913550573611676,16.802534939238527,16.867838473380612,23249
2017-12-20,16.87436866760254,16.95926238866681,16.733966507504427,16.87214783181667,41754
2017-12-21,16.926612854003906,16.926612854003906,16.78294606409892,16.88090075019602,290950
2017-12-22,16.978857040405273,16.978857040405273,16.796007362337217,16.83519023692707,12752
2017-12-26,16.946205139160156,17.02456839374254,16.913552745116267,16.97885628764257,19281
2017-12-27,16.978857040405273,17.004978956798507,16.84824994956216,16.972326561306964,57613
2017-12-28,17.02457046508789,17.02457046508789,16.97232787382289,16.97885835342622,57936
2017-12-29,17.004976272583008,17.109461430540026,16.926611781334575,17.109461430540026,74995
2018-01-02,17.018037796020508,17.096402295616798,16.880901478678833,16.95273425395051,49968
2018-01-03,16.972322463989258,16.972322463989258,16.8025337851068,16.893959224850416,47113
2018-01-04,16.900493621826172,16.96579717144032,16.8678424697999,16.93464816671487,46061
2018-01-05,16.933135986328125,16.9723175946564,16.848241048462516,16.9723175946564,64233
2018-01-08,16.897228240966797,16.972326883681486,16.81559911902976,16.965796404459137,51733
2018-01-09,16.822126388549805,16.926611545048267,16.71764123205134,16.926611545048267,84549
2018-01-10,16.893966674804688,16.907026390046124,16.724177921048252,16.75682907749451,27257
2018-01-11,16.926612854003906,16.926612854003906,16.81559721094415,16.828658167906806,38047
2018-01-12,16.907018661499023,16.913549138915414,16.802533513959194,16.913549138915414,53742
2018-01-16,16.81559944152832,16.907023661271488,16.769887331656737,16.900493181923895,55508
2018-01-17,16.73069953918457,16.796001817486406,16.68498620058772,16.796001817486406,72811
2018-01-18,16.580503463745117,16.694784958459085,16.410714775317366,16.67845938651746,125918
2018-01-19,16.5217342376709,16.593568265537108,16.221339658524176,16.567447593488588,965114
2018-01-22,16.43031120300293,16.502145236053703,16.338886975892258,16.449902642624508,65844
2018-01-23,16.397655487060547,16.554383223743542,16.378064052889673,16.47601873262138,36338
2018-01-24,16.449899673461914,16.515203214851713,16.371535174681863,16.378065653376986,28273
2018-01-25,16.45642852783203,16.483398667299564,16.41071518147827,16.469488238371778,14143
2018-01-26,16.44336700439453,16.521730247174595,16.34541232813881,16.469487670134125,63700
2018-01-29,16.27358055114746,16.443303246465312,16.27358055114746,16.35847428340428,101927
2018-01-30,16.26051902770996,16.325757797897072,16.1625643414197,16.195215488329314,44166
2018-01-31,16.267047882080078,16.319225690069274,16.195213871377234,16.299699025729762,21699
2018-02-01,16.325824737548828,16.495613464286723,16.299702820099192,16.312699009621863,40799
2018-02-02,16.26051902770996,16.325822567090604,16.169094819913905,16.325757797897072,38463
2018-02-05,16.097259521484375,16.162563055670052,15.947062264750237,15.947062264750237,31557
2018-02-06,15.927471160888672,16.097259855065413,15.823639921954827,16.097259855065413,24758
2018-02-07,15.822983741760254,16.029799208370267,15.74462050675765,15.920938408294091,15506
2018-02-08,15.738093376159668,15.803983575688026,15.679320314629514,15.764214044861165,7225
2018-02-09,15.868699073791504,15.868699073791506,15.685850657775319,15.75128373569479,8542
2018-02-12,16.07767105102539,16.103791720153872,15.815151537974243,15.843427028407971,13687
2018-02-13,16.058074951171875,16.058074951171875,15.86771585034305,16.01497480090046,7011
2018-02-14,15.966650009155273,16.038679557797767,15.698906701868392,16.038679557797767,10541
2018-02-15,15.934002876281738,16.01550120670269,15.711971585545268,15.999306416891542,19397
2018-02-16,15.940528869628906,15.953589823188127,15.744879870752165,15.953589823188127,12048
2018-02-20,15.89429759979248,15.93112885030878,15.809925761866438,15.90167755107111,6291
2018-02-21,15.90135383605957,15.914414795024703,15.803399134944291,15.914414795024703,8833
2018-02-22,16.031953811645508,16.064606197087837,15.90134800655963,15.90134800655963,12660
2018-02-23,16.062131881713867,16.07767400031453,15.914415740238704,16.025431406912734,24139
2018-02-26,16.064611434936523,16.064611434936523,15.947065300140643,16.064611434936523,19846
2018-02-27,16.084197998046875,16.25398668271457,16.06460781037528,16.25398668271457,12209
2018-02-28,16.09674072265625,16.24745989852685,16.064611462364674,16.208278268715176,39895
2018-03-01,16.14532470703125,16.162564522757442,16.09726098264412,16.140361144740314,6093
2018-03-02,16.097259521484375,16.18215448959415,16.097259521484375,16.18215448959415,10199
2018-03-05,16.195219039916992,16.208279999769655,16.09726433214541,16.123386251850732,3704
2018-03-06,16.195219039916992,16.208279999769655,16.11032529199807,16.208279999769655,10238
2018-03-07,16.17608642578125,16.208280459625385,16.17608642578125,16.195219499402164,6319
2018-03-08,16.201744079589844,16.201744079589844,16.129323410724748,16.129323410724748,10784
2018-03-09,16.325824737548828,16.325824737548828,16.195217641423806,16.208278600148624,11268
2018-03-12,16.325824737548828,16.325824737548828,16.27364691741328,16.325824737548828,6516
2018-03-13,16.338882446289062,16.391125025235127,16.325821490162213,16.391125025235127,5187
2018-03-14,16.421754837036133,16.57423751872505,16.335568093810938,16.57423751872505,8287
2018-03-15,16.395238876342773,16.473933390736384,16.33557150764486,16.421758268881504,8235
2018-03-16,16.408498764038086,16.408498764038086,16.26934149986923,16.39523906761403,2203
2018-03-19,16.249380111694336,16.42838215280258,16.04385995218882,16.42838215280258,8412
2018-03-20,16.08370590209961,16.309049877492363,16.08370590209961,16.249382521607135,9650
